day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123457146	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	21	[]	0	1
3	123457146	213	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	35	[]	0	3
4	123457146	179	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	49	[]	0	6
5	123457146	147	74	26	5	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	35	0	0	0	59	[]	0	9
6	123457146	140	47	37	9	5	5	8	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	34	1	0	0	61	[1A]	1	11
7	123457146	135	32	49	13	5	3	11	4	0	0	1	0	0	0	2	0	57	16	2	11	1	2	74	34	1	0	0	66	[1A]	1	12
8	123457146	101	55	33	17	7	5	22	10	0	0	1	0	0	0	3	1	95	17	4	23	1	4	74	34	1	0	0	72	[1A 1B]	2	12
9	123457146	65	49	31	22	24	10	30	17	0	0	1	0	0	0	4	2	133	18	6	34	1	6	74	33	2	0	0	76	[1A 1B 1D 1C]	4	12
10	123457146	45	44	36	26	32	11	30	24	0	0	0	1	0	0	4	2	150	18	6	36	1	6	74	32	3	0	0	79	[1A 1B 1D 1C 2D]	5	12
11	123457146	30	42	32	25	33	14	37	33	0	0	1	1	0	0	5	2	188	19	7	44	2	7	74	32	3	0	0	81	[1A 1B 1D 1C 2D 3D]	6	12
12	123457146	16	29	23	24	41	18	54	39	0	0	1	1	0	0	6	3	242	21	9	58	2	9	74	29	6	0	0	84	[1A 1B 1D 1C 2D 3D 3C 2B]	8	12
13	123457146	13	18	8	19	43	22	67	53	0	0	1	1	0	0	5	5	278	22	10	72	2	10	74	26	9	0	0	85	[1A 1B 1D 1C 2D 3D 3C 2B 3B 3A]	10	12
14	123457146	12	13	13	20	43	19	58	65	0	0	1	1	0	0	5	5	278	23	10	72	2	10	74	26	9	0	0	86	[1A 1B 1D 1C 2D 3D 3C 2B 3B 3A]	10	12
15	123457146	6	12	12	14	43	11	52	79	0	0	1	1	2	2	6	14	278	23	11	72	2	11	74	24	9	0	2	86	[1A 1B 1D 1C 2D 3D 3C 2B 3B 3A 2C]	11	12
16	123457146	10	4	5	28	39	16	46	82	0	0	0	2	2	1	7	13	296	23	11	77	2	11	74	23	10	0	2	86	[1B 1D 1C 2D 3D 3C 2B 3B 3A 2C 2A]	11	11
17	123457146	9	4	5	29	39	9	48	87	0	0	0	2	2	1	7	13	296	23	11	77	2	11	74	23	10	0	2	86	[1B 1D 1C 2D 3D 3C 2B 3B 3A 2C 2A]	11	11
18	123457146	11	4	5	47	37	6	46	75	0	0	0	2	2	1	5	14	296	23	11	77	2	11	74	23	10	0	2	86	[1D 1C 2D 3D 3C 2B 3B 3A 2C 2A]	10	10
19	123457146	26	5	6	69	20	4	37	66	0	0	0	2	2	1	5	12	296	25	11	77	2	11	74	24	9	0	2	87	[2D 3D 3C 2B 3B 3A 2C 2A]	8	9
20	123457146	32	6	6	81	12	1	32	64	0	0	0	2	2	0	4	13	296	25	11	77	2	11	74	25	8	0	2	89	[3D 3C 2B 3B 3A 2C 2A]	7	8
21	123457146	31	7	6	101	11	1	23	55	0	0	0	1	2	0	2	15	296	25	11	77	2	11	74	25	8	0	2	91	[3C 2B 3B 3A 2C 2A]	6	8
22	123457146	36	4	11	131	3	0	13	39	0	0	0	0	2	0	1	15	296	26	11	77	2	11	74	28	5	0	2	91	[3B 3A 2C 2A]	4	7
23	123457146	33	7	11	168	1	0	7	12	0	0	0	0	2	0	1	13	296	28	11	77	2	11	74	31	2	0	2	93	[2C 2A]	2	5
24	123457146	27	8	14	170	1	0	6	13	0	0	0	0	2	0	1	13	296	29	11	77	2	11	74	31	2	0	2	94	[2C 2A]	2	8
25	123457146	24	9	16	188	1	0	3	13	0	0	0	0	0	0	0	1	296	29	11	77	2	11	74	33	2	0	0	96	[2A]	1	7
26	123457146	23	10	14	208	0	0	0	0	0	0	0	0	0	0	0	0	296	32	11	77	2	11	74	35	0	0	0	97	[]	0	4
27	123457146	22	7	10	210	0	0	4	0	0	0	0	0	0	0	2	0	334	35	13	81	2	13	74	35	0	0	0	98	[]	0	6
28	123457146	21	6	10	212	0	0	3	1	0	0	0	0	0	0	2	0	334	36	13	81	2	13	74	35	0	0	0	99	[]	0	5
29	123457146	17	10	9	213	0	0	2	2	0	0	0	0	0	0	2	0	334	37	13	81	2	13	74	35	0	0	0	101	[]	0	5
30	123457146	15	9	12	213	0	0	2	2	0	0	0	0	0	0	2	0	334	39	13	81	2	13	74	35	0	0	0	101	[]	0	6
31	123457146	14	8	12	215	0	0	2	2	0	0	0	0	0	0	2	0	334	40	13	81	2	13	74	35	0	0	0	102	[]	0	6
32	123457146	12	6	10	205	1	1	4	14	0	0	0	0	0	0	2	0	368	41	13	83	2	13	74	35	0	0	0	102	[1C]	1	6
33	123457146	10	4	14	205	1	1	3	15	0	0	0	0	0	0	2	0	368	45	13	83	2	13	74	35	0	0	0	103	[1C]	1	7
34	123457146	10	4	12	207	1	1	3	15	0	0	0	0	0	0	2	0	368	45	13	83	2	13	74	35	0	0	0	103	[1C]	1	6
35	123457146	10	3	11	208	1	1	2	16	0	0	0	0	0	0	2	1	387	48	14	83	2	14	74	35	0	0	0	103	[1C]	1	5
36	123457146	9	3	10	210	1	1	2	16	0	0	0	0	0	0	2	1	387	50	14	83	2	14	74	35	0	0	0	103	[1C]	1	5
37	123457146	7	4	10	213	1	1	2	15	0	0	0	0	0	0	2	0	387	54	14	83	2	14	74	35	0	0	0	103	[1C]	1	6
38	123457146	7	2	12	213	1	0	3	15	0	0	0	0	0	0	2	0	387	56	14	83	2	14	74	35	0	0	0	103	[1C]	1	6
39	123457146	5	3	11	215	1	0	3	15	0	0	0	0	0	0	1	1	387	60	14	83	2	14	74	35	0	0	0	105	[1C]	1	6
40	123457146	5	2	8	216	1	0	4	16	0	0	0	0	0	0	2	1	425	63	15	85	2	15	74	35	0	0	0	105	[1C]	1	6
41	123457146	5	2	7	217	1	0	3	17	0	0	0	0	0	0	2	1	425	63	15	85	2	15	74	35	0	0	0	105	[1C]	1	6
42	123457146	6	2	5	238	0	0	1	1	0	0	0	0	0	0	1	1	425	63	15	85	2	15	74	35	0	0	0	105	[]	0	4
43	123457146	6	1	4	240	0	0	1	1	0	0	0	0	0	0	1	1	425	65	15	85	2	15	74	35	0	0	0	105	[]	0	3
