day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457177	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457177	218	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457177	192	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	41	0	0	0	34	[]	0	9
4	123457177	167	56	23	1	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	74	41	0	0	0	39	[]	0	9
5	123457177	129	66	30	2	5	6	7	0	0	0	1	0	0	0	3	0	76	13	3	7	1	3	74	40	1	0	0	49	[1C]	1	12
6	123457177	119	40	23	6	10	17	26	2	0	0	1	0	0	0	4	1	114	16	5	24	1	5	74	39	2	0	0	54	[1C 1D 2D]	3	11
7	123457177	115	34	26	13	10	15	24	6	0	0	1	0	0	0	3	2	114	16	5	24	1	5	74	39	2	0	0	58	[1C 1D 2D]	3	10
8	123457177	86	55	34	13	10	12	25	8	0	0	0	1	0	0	3	2	133	18	5	24	1	5	74	39	2	0	0	62	[1C 1D 2D]	3	10
9	123457177	52	50	36	14	23	17	33	16	0	0	1	1	0	0	3	3	189	19	6	33	2	6	74	36	5	0	0	67	[1C 1D 2D 1A 2C]	5	11
