day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457048	16	2	16	10	62	17	56	45	0	0	0	0	10	1	7	9	262	19	13	65	0	13	74	26	12	0	1	68	[3C 2A 3A 1A 1B 2D 1C 2C 1D 3B 3D]	11	12
15	123457048	25	0	5	15	53	12	58	56	0	0	0	0	10	0	8	9	281	19	14	75	0	14	74	25	13	0	1	68	[2A 3A 1A 1B 2D 1C 2C 1D 3B 3D 2B]	11	11
16	123457048	33	2	5	23	43	10	52	57	0	0	0	0	10	0	7	9	281	19	14	75	0	14	74	27	11	0	1	69	[3A 1A 1B 2D 1C 2C 1D 3B 3D 2B]	10	10
17	123457048	29	5	6	23	43	7	46	66	0	0	0	0	10	0	6	10	281	20	14	75	0	14	74	27	11	0	1	72	[3A 1A 1B 2D 1C 2C 1D 3B 3D 2B]	10	11
18	123457048	34	7	7	35	35	2	45	61	0	0	0	0	10	0	6	9	281	20	14	75	0	14	74	27	11	0	1	75	[1A 1B 2D 1C 2C 1D 3B 3D 2B]	9	10
19	123457048	53	4	9	55	16	0	36	55	0	0	0	0	10	0	5	8	281	20	14	75	0	14	74	29	9	0	1	75	[2D 1C 2C 1D 3B 3D 2B]	7	8
20	123457048	60	6	9	65	16	0	28	60	0	0	0	0	0	0	3	4	281	21	14	75	0	14	74	30	9	0	0	78	[1C 2C 1D 3B 3D 2B]	6	8
21	123457048	60	7	7	104	14	0	16	38	0	0	0	0	0	0	2	3	281	21	14	75	0	14	74	32	7	0	0	80	[1D 3B 3D 2B]	4	5
22	123457048	53	12	9	104	14	0	13	41	0	0	0	0	0	0	2	3	281	21	14	75	0	14	74	32	7	0	0	83	[1D 3B 3D 2B]	4	6
23	123457048	61	15	10	128	1	0	8	26	0	0	0	0	0	0	0	2	281	24	14	75	0	14	74	36	3	0	0	83	[3D 2B]	2	6
24	123457048	58	15	12	148	1	0	4	12	0	0	0	0	0	0	0	1	281	25	14	75	0	14	74	37	2	0	0	85	[2B]	1	6
25	123457048	54	17	14	166	0	0	0	0	0	0	0	0	0	0	0	0	281	27	14	75	0	14	74	39	0	0	0	87	[]	0	6
26	123457048	47	13	11	159	1	3	6	9	0	0	2	0	0	0	0	0	319	29	14	81	2	14	74	37	2	0	0	89	[2A]	1	8
27	123457048	44	13	13	159	1	3	6	9	0	0	2	0	0	0	1	0	335	30	15	81	2	15	74	37	2	0	0	92	[2A]	1	8
28	123457048	43	13	12	159	1	2	6	11	0	0	2	0	0	0	2	0	354	31	16	82	2	16	74	37	2	0	0	93	[2A]	1	8
29	123457048	38	15	14	160	1	2	5	12	0	0	2	0	0	0	1	1	354	32	16	82	2	16	74	37	2	0	0	95	[2A]	1	7
30	123457048	34	15	14	164	1	2	4	13	0	0	2	0	0	0	0	2	354	35	16	82	2	16	74	37	2	0	0	97	[2A]	1	7
31	123457048	32	10	12	154	1	2	10	25	0	0	1	1	0	0	1	2	389	35	17	86	2	17	74	36	3	0	0	99	[2A 3C]	2	7
32	123457048	30	9	10	156	1	1	10	28	0	0	2	1	0	0	1	2	408	37	17	88	3	17	74	36	3	0	0	99	[2A 3C]	2	7
33	123457048	28	7	12	158	1	1	9	29	0	0	2	1	0	0	0	3	426	37	17	88	3	17	74	36	3	0	0	101	[2A 3C]	2	7
34	123457048	24	10	12	159	1	1	9	29	0	0	1	2	0	0	0	3	426	39	17	88	3	17	74	36	3	0	0	105	[2A 3C]	2	7
35	123457048	24	8	13	159	1	0	10	29	0	0	1	2	0	0	1	3	445	40	18	88	3	18	74	36	3	0	0	105	[2A 3C]	2	7
36	123457048	22	7	9	169	1	2	7	28	0	0	0	2	0	0	1	3	461	41	18	91	3	18	74	37	2	0	0	107	[3C 2D]	2	6
37	123457048	20	5	12	170	1	2	6	29	0	0	0	2	0	0	1	3	478	43	18	91	3	18	74	37	2	0	0	108	[3C 2D]	2	7
38	123457048	18	6	9	176	1	2	4	30	0	0	0	2	0	0	1	2	478	45	18	91	3	18	74	37	2	0	0	109	[3C 2D]	2	7
39	123457048	14	10	7	178	1	2	4	30	0	0	0	2	0	0	1	2	478	46	18	91	3	18	74	37	2	0	0	109	[3C 2D]	2	7
40	123457048	12	12	2	180	1	2	4	31	0	0	1	2	0	0	2	2	535	49	19	92	4	19	74	37	2	0	0	111	[3C 2D]	2	7
41	123457048	12	9	5	199	1	1	5	14	0	0	1	1	0	0	1	2	535	51	19	92	4	19	74	38	1	0	0	111	[2D]	1	6
42	123457048	12	6	8	202	1	0	5	13	0	0	1	0	0	0	1	2	535	52	19	92	4	19	74	38	1	0	0	111	[2D]	1	5
43	123457048	11	6	7	204	1	0	5	13	0	0	1	0	0	0	1	2	535	53	19	92	4	19	74	38	1	0	0	111	[2D]	1	5
44	123457048	10	7	7	204	1	0	5	13	0	0	1	0	0	0	1	2	535	59	19	92	4	19	74	38	1	0	0	111	[2D]	1	5
45	123457048	10	4	6	205	1	0	6	15	0	0	1	0	0	0	2	1	588	61	20	95	4	20	74	38	1	0	0	111	[2D]	1	5
46	123457048	10	3	8	223	0	0	3	1	0	0	1	0	0	0	2	0	588	61	20	95	4	20	74	39	0	0	0	111	[]	0	4
47	123457048	10	2	7	225	0	0	2	2	0	0	1	0	0	0	1	1	588	64	20	95	4	20	74	39	0	0	0	111	[]	0	4
48	123457048	10	1	8	225	0	0	1	3	0	0	1	0	0	0	1	1	588	66	20	95	4	20	74	39	0	0	0	111	[]	0	4
49	123457048	9	1	7	227	0	0	1	3	0	0	1	0	0	0	1	1	588	67	20	95	4	20	74	39	0	0	0	112	[]	0	3
50	123457048	7	2	6	231	0	0	0	4	0	0	0	0	0	0	1	0	606	67	20	96	4	20	74	39	0	0	0	112	[]	0	4
51	123457048	7	1	6	232	0	0	0	4	0	0	0	0	0	0	1	0	606	68	20	96	4	20	74	39	0	0	0	112	[]	0	4
52	123457048	6	1	5	234	0	0	0	4	0	0	0	0	0	0	1	0	606	72	20	96	4	20	74	39	0	0	0	113	[]	0	4
53	123457048	6	1	5	234	0	0	0	4	0	0	0	0	0	0	1	0	606	72	20	96	4	20	74	39	0	0	0	113	[]	0	4
54	123457048	6	1	4	235	0	0	0	4	0	0	0	0	0	0	1	0	606	73	20	96	4	20	74	39	0	0	0	113	[]	0	4
55	123457048	6	1	4	239	0	0	0	1	0	0	0	0	0	0	0	0	606	75	20	96	4	20	74	39	0	0	0	113	[]	0	3
56	123457048	6	1	4	239	0	0	0	1	0	0	0	0	0	0	0	0	606	78	20	96	4	20	74	39	0	0	0	113	[]	0	3
57	123457048	6	0	4	240	0	0	0	1	0	0	0	0	0	0	0	0	606	79	20	96	4	20	74	39	0	0	0	113	[]	0	2
58	123457048	5	1	3	240	0	0	0	1	0	0	0	0	0	0	1	0	625	82	21	96	4	21	74	39	0	0	0	114	[]	0	2
59	123457048	4	2	2	241	0	0	0	1	0	0	0	0	0	0	1	0	625	83	21	96	4	21	74	39	0	0	0	115	[]	0	1
60	123457048	4	2	2	242	0	0	0	0	0	0	0	0	0	0	1	0	625	87	21	96	4	21	74	39	0	0	0	115	[]	0	1
