day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123456933	220	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	38	0	0	0	31	[]	0	2
3	123456933	198	41	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	1	0	0	1	74	38	0	0	0	41	[]	0	7
4	123456933	147	78	26	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	1	0	0	1	74	38	0	0	0	55	[]	0	12
5	123456933	108	94	47	2	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	74	38	0	0	0	61	[]	0	11
6	123456933	96	54	55	6	6	18	11	3	0	0	1	0	0	0	1	1	57	2	2	11	1	2	74	38	0	0	0	67	[3D 1A]	2	11
7	123456933	81	33	50	11	20	19	27	7	0	0	1	0	0	0	1	2	95	2	3	22	1	3	74	35	3	0	0	68	[3D 1A 1B 1C]	4	12
8	123456933	54	45	54	18	20	13	34	9	0	0	1	0	0	0	1	3	114	2	4	25	1	4	74	35	3	0	0	70	[3D 1A 1B 1C]	4	12
9	123456933	32	47	51	21	24	16	40	15	0	0	1	0	0	0	2	3	133	2	5	33	1	5	74	35	3	0	0	73	[3D 1A 1B 1C 3A]	5	12
10	123456933	23	41	38	30	24	18	43	28	0	0	1	0	0	0	3	3	152	2	6	41	1	6	74	34	4	0	0	76	[3D 1A 1B 1C 3A 3B]	6	12
11	123456933	18	21	25	30	24	23	58	44	0	0	2	1	0	0	3	3	190	5	6	55	3	6	74	32	6	0	0	76	[3D 1A 1B 1C 3A 3B 2B 1D]	8	12
12	123456933	16	16	29	33	24	18	55	52	0	0	2	1	0	0	3	3	190	5	6	55	3	6	74	32	6	0	0	76	[3D 1A 1B 1C 3A 3B 2B 1D]	8	12
