day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456864	223	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123456864	189	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	35	[]	0	6
4	123456864	159	66	22	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	38	0	0	0	41	[]	0	8
5	123456864	125	84	33	5	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	38	0	0	0	45	[]	0	10
6	123456864	110	68	44	7	10	3	6	1	0	0	1	0	0	0	2	0	57	12	2	7	1	2	74	36	2	0	0	50	[3B]	1	12
7	123456864	105	52	56	12	10	3	8	2	0	0	1	0	0	0	2	1	76	14	3	10	1	3	74	36	2	0	0	55	[3B]	1	12
8	123456864	82	59	67	17	10	3	8	2	0	0	1	0	0	0	2	1	76	15	3	10	1	3	74	36	2	0	0	57	[3B]	1	12
9	123456864	43	43	46	18	32	20	34	9	0	0	1	0	0	0	5	1	150	16	6	37	1	6	74	34	4	0	0	61	[3B 1D 1B 3A 1C]	5	12
10	123456864	27	34	46	26	40	20	39	13	0	0	1	0	0	0	4	2	168	18	6	40	1	6	74	33	5	0	0	62	[3B 1D 1B 3A 1C 2B]	6	12
11	123456864	23	23	31	20	40	23	52	31	0	0	2	0	0	0	2	5	206	19	7	55	2	7	74	29	9	0	0	62	[3B 1D 1B 3A 1C 2B 2A 2D]	8	12
12	123456864	15	20	24	24	46	17	57	40	0	0	2	0	0	0	1	6	222	19	7	60	2	7	74	27	11	0	0	62	[3B 1D 1B 3A 1C 2B 2A 2D 2C]	9	12
13	123456864	14	13	30	26	46	9	56	49	0	0	2	0	0	0	1	6	222	19	7	60	2	7	74	27	11	0	0	63	[3B 1D 1B 3A 1C 2B 2A 2D 2C]	9	12
14	123456864	11	6	22	25	48	8	63	59	0	0	2	0	0	0	1	7	241	19	8	68	2	8	74	26	12	0	0	64	[3B 1D 1B 3A 1C 2B 2A 2D 2C 1A]	10	12
15	123456864	10	5	13	16	48	6	63	80	0	0	2	0	0	0	2	7	260	19	9	74	2	9	74	26	12	0	0	65	[3B 1D 1B 3A 1C 2B 2A 2D 2C 1A 3C]	11	12
16	123456864	18	7	10	27	38	5	52	85	0	0	1	0	0	0	2	7	260	21	9	74	2	9	74	28	10	0	0	67	[1D 1B 3A 1C 2B 2A 2D 2C 1A 3C]	10	11
17	123456864	17	7	10	28	38	4	51	87	0	0	1	0	0	0	2	7	260	22	9	74	2	9	74	28	10	0	0	68	[1D 1B 3A 1C 2B 2A 2D 2C 1A 3C]	10	11
18	123456864	15	9	10	28	38	3	47	92	0	0	1	0	0	0	2	7	260	22	9	74	2	9	74	28	10	0	0	70	[1D 1B 3A 1C 2B 2A 2D 2C 1A 3C]	10	11
19	123456864	35	9	7	85	16	2	33	58	0	0	1	0	0	0	2	4	279	24	10	77	2	10	74	30	8	0	0	72	[2B 2A 2D 2C 1A 3C]	6	8
20	123456864	41	9	8	97	8	2	27	54	0	0	1	0	0	0	2	3	279	26	10	77	2	10	74	31	7	0	0	74	[2A 2D 2C 1A 3C]	5	7
21	123456864	38	9	10	134	8	1	15	33	0	0	0	0	0	0	2	2	279	26	10	77	2	10	74	35	3	0	0	77	[2C 1A 3C]	3	5
22	123456864	41	10	11	147	2	1	10	27	0	0	0	0	0	0	2	1	279	27	10	77	2	10	74	37	1	0	0	80	[1A 3C]	2	5
23	123456864	40	11	10	148	2	1	9	28	0	0	0	0	0	0	2	1	279	28	10	77	2	10	74	37	1	0	0	80	[1A 3C]	2	5
24	123456864	39	10	13	166	0	0	6	16	0	0	0	0	0	0	1	1	295	30	10	77	2	10	74	38	0	0	0	82	[3C]	1	6
25	123456864	34	12	14	188	0	0	1	2	0	0	0	0	0	0	1	0	295	32	10	77	2	10	74	38	0	0	0	84	[]	0	6
26	123456864	33	11	14	190	0	0	1	2	0	0	0	0	0	0	1	0	295	35	10	77	2	10	74	38	0	0	0	85	[]	0	6
27	123456864	32	10	15	191	0	0	1	2	0	0	0	0	0	0	1	0	295	36	10	77	2	10	74	38	0	0	0	86	[]	0	6
28	123456864	32	7	16	193	0	0	1	2	0	0	0	0	0	0	1	0	295	37	10	77	2	10	74	38	0	0	0	86	[]	0	6
29	123456864	27	10	16	199	0	0	0	0	0	0	0	0	0	0	0	0	295	39	10	77	2	10	74	38	0	0	0	87	[]	0	5
30	123456864	23	12	12	201	0	0	3	0	0	0	0	0	0	0	1	0	314	40	11	80	2	11	74	38	0	0	0	89	[]	0	5
31	123456864	20	11	9	202	0	0	7	0	0	0	1	0	0	0	2	0	352	43	12	84	3	12	74	38	0	0	0	90	[]	0	6
32	123456864	18	13	8	203	0	0	5	2	0	0	1	0	0	0	2	0	352	43	12	84	3	12	74	38	0	0	0	91	[]	0	6
33	123456864	17	12	6	204	0	0	7	2	0	0	1	0	0	0	3	0	371	44	13	86	3	13	74	38	0	0	0	91	[]	0	6
34	123456864	14	12	8	205	0	0	5	4	0	0	1	0	0	0	3	0	371	45	13	86	3	13	74	38	0	0	0	94	[]	0	5
35	123456864	13	9	12	205	0	0	4	5	0	0	1	0	0	0	3	0	387	46	13	86	3	13	74	38	0	0	0	95	[]	0	5
36	123456864	10	8	11	193	1	0	5	20	0	0	1	0	0	0	3	0	421	48	13	89	3	13	74	37	1	0	0	96	[1D]	1	6
37	123456864	9	4	16	193	1	0	3	22	0	0	1	0	0	0	2	1	421	49	13	89	3	13	74	37	1	0	0	97	[1D]	1	7
38	123456864	7	2	9	168	1	2	10	48	0	0	1	0	0	0	3	1	457	51	14	96	3	14	74	36	2	0	0	99	[1D 2B 3A]	3	7
39	123456864	7	0	10	169	1	0	10	50	0	0	1	0	0	0	3	1	457	54	14	96	3	14	74	36	2	0	0	99	[1D 2B 3A]	3	7
40	123456864	6	1	9	174	1	0	6	51	0	0	1	0	0	0	2	1	457	55	14	96	3	14	74	36	2	0	0	99	[1D 2B 3A]	3	7
41	123456864	5	2	9	177	1	0	6	49	0	0	1	0	0	0	2	0	457	59	14	96	3	14	74	36	2	0	0	100	[1D 2B 3A]	3	7
42	123456864	5	2	8	178	1	0	5	50	0	0	1	0	0	0	2	0	457	61	14	96	3	14	74	36	2	0	0	100	[1D 2B 3A]	3	7
43	123456864	5	2	7	179	1	0	4	51	0	0	1	0	0	0	2	0	457	61	14	96	3	14	74	36	2	0	0	100	[1D 2B 3A]	3	7
44	123456864	5	1	8	179	1	0	3	52	0	0	1	0	0	0	2	0	457	61	14	96	3	14	74	36	2	0	0	100	[1D 2B 3A]	3	7
45	123456864	5	1	8	179	1	0	3	52	0	0	1	0	0	0	2	0	457	61	14	96	3	14	74	36	2	0	0	100	[1D 2B 3A]	3	7
46	123456864	6	1	7	199	0	0	3	34	0	0	0	0	0	0	2	0	457	61	14	96	3	14	74	37	1	0	0	100	[2B 3A]	2	6
47	123456864	6	1	7	199	0	0	3	34	0	0	0	0	0	0	2	0	457	64	14	96	3	14	74	37	1	0	0	100	[2B 3A]	2	6
48	123456864	6	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	457	65	14	96	3	14	74	38	0	0	0	100	[]	0	4
49	123456864	6	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	457	66	14	96	3	14	74	38	0	0	0	100	[]	0	4
50	123456864	4	3	7	238	0	0	0	0	0	0	0	0	0	0	0	0	457	71	14	96	3	14	74	38	0	0	0	101	[]	0	4
51	123456864	4	1	8	239	0	0	0	0	0	0	0	0	0	0	0	0	457	72	14	96	3	14	74	38	0	0	0	101	[]	0	4
52	123456864	4	1	4	240	0	0	2	0	0	0	0	0	0	0	1	0	476	72	15	98	3	15	74	38	0	0	0	101	[]	0	3
53	123456864	4	1	1	240	0	0	2	1	0	0	0	0	0	0	3	0	514	74	17	99	3	17	74	38	0	0	0	101	[]	0	3
54	123456864	4	1	1	240	0	0	2	1	0	0	0	0	0	0	3	0	514	76	17	99	3	17	74	38	0	0	0	101	[]	0	3
55	123456864	4	1	1	240	0	0	0	3	0	0	0	0	0	0	3	0	514	77	17	99	3	17	74	38	0	0	0	101	[]	0	3
56	123456864	3	1	2	240	0	0	0	3	0	0	0	0	0	0	3	0	514	81	17	99	3	17	74	38	0	0	0	102	[]	0	4
57	123456864	3	1	2	240	0	0	0	3	0	0	0	0	0	0	3	0	514	81	17	99	3	17	74	38	0	0	0	102	[]	0	4
58	123456864	3	1	2	240	0	0	0	3	0	0	0	0	0	0	2	1	551	85	17	99	3	17	74	38	0	0	0	102	[]	0	3
59	123456864	3	1	2	240	0	0	0	3	0	0	0	0	0	0	1	2	551	87	17	99	3	17	74	38	0	0	0	102	[]	0	2
60	123456864	2	2	2	240	0	0	0	3	0	0	0	0	0	0	0	3	551	90	17	99	3	17	74	38	0	0	0	103	[]	0	1
