day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457206	228	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	36	0	0	0	21	[]	0	4
3	123457206	213	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	36	0	0	0	27	[]	0	7
4	123457206	190	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	36	0	0	0	36	[]	0	8
5	123457206	171	55	21	4	0	0	1	0	0	0	0	0	0	0	2	0	37	5	2	1	0	2	74	36	0	0	0	41	[]	0	8
6	123457206	158	36	33	5	6	7	6	0	0	0	1	0	0	0	2	0	56	7	2	6	1	2	74	35	1	0	0	48	[3D]	1	11
7	123457206	133	28	29	6	26	10	17	1	0	0	1	0	0	0	3	0	92	7	3	15	1	3	74	34	2	0	0	53	[3D 1A 3A]	3	12
8	123457206	104	40	26	7	33	12	22	5	0	0	1	0	0	0	4	0	111	7	4	20	1	4	74	33	3	0	0	56	[3D 1A 3A 1D]	4	11
9	123457206	78	45	23	9	40	15	28	9	0	0	1	0	0	0	5	1	149	7	6	25	1	6	74	33	3	0	0	62	[3D 1A 3A 1D 2B]	5	11
10	123457206	62	50	30	13	40	11	28	13	0	0	1	0	0	0	4	2	149	7	6	25	1	6	74	33	3	0	0	65	[3D 1A 3A 1D 2B]	5	10
11	123457206	50	44	29	14	42	14	38	15	0	0	1	0	0	0	5	2	168	7	7	32	1	7	74	31	5	0	0	68	[3D 1A 3A 1D 2B 3C]	6	11
12	123457206	41	35	30	13	43	16	47	20	0	0	2	0	0	0	5	2	187	8	7	39	2	7	74	29	7	0	0	71	[3D 1A 3A 1D 2B 3C 2D]	7	12
13	123457206	36	29	38	16	43	12	46	25	0	0	2	0	0	0	4	3	187	9	7	39	2	7	74	29	7	0	0	76	[3D 1A 3A 1D 2B 3C 2D]	7	12
14	123457206	30	16	27	11	46	14	56	44	0	0	2	0	0	0	5	3	224	9	8	52	2	8	74	26	10	0	0	79	[3D 1A 3A 1D 2B 3C 2D 2C 3B]	9	12
15	123457206	23	17	28	16	46	7	55	52	0	0	1	1	0	0	4	4	224	10	8	52	2	8	74	26	10	0	0	79	[3D 1A 3A 1D 2B 3C 2D 2C 3B]	9	12
16	123457206	21	12	23	29	45	12	46	56	0	0	0	1	0	0	5	4	243	11	9	56	2	9	74	25	11	0	0	79	[1A 3A 1D 2B 3C 2D 2C 3B 1C]	9	11
17	123457206	36	14	14	42	25	11	44	60	0	0	0	1	0	0	5	2	262	11	10	62	2	10	74	24	12	0	0	80	[1D 2B 3C 2D 2C 3B 1C 1B]	8	9
18	123457206	38	15	17	55	18	10	41	53	0	0	0	1	0	0	3	3	262	12	10	62	2	10	74	25	11	0	0	81	[2B 3C 2D 2C 3B 1C 1B]	7	9
19	123457206	41	16	17	71	11	9	37	46	0	0	0	1	0	0	3	2	262	12	10	62	2	10	74	25	11	0	0	82	[3C 2D 2C 3B 1C 1B]	6	9
20	123457206	37	16	18	72	11	8	37	48	0	0	0	1	0	0	4	2	281	13	11	63	2	11	74	25	11	0	0	86	[3C 2D 2C 3B 1C 1B]	6	9
21	123457206	36	16	20	89	9	5	32	41	0	0	0	1	0	0	3	2	281	13	11	63	2	11	74	27	9	0	0	89	[2D 2C 3B 1C 1B]	5	9
22	123457206	34	17	20	108	8	3	23	36	0	0	0	0	0	0	3	2	281	13	11	63	2	11	74	29	7	0	0	90	[2C 3B 1C 1B]	4	9
23	123457206	27	17	24	111	8	1	18	43	0	0	0	0	0	0	3	2	281	14	11	63	2	11	74	29	7	0	0	92	[2C 3B 1C 1B]	4	10
24	123457206	26	13	19	138	5	1	18	30	0	0	0	0	0	0	3	1	300	17	12	72	2	12	74	32	4	0	0	94	[1C 1B 2A]	3	8
25	123457206	23	13	19	141	5	1	14	34	0	0	0	0	0	0	3	1	300	19	12	72	2	12	74	32	4	0	0	95	[1C 1B 2A]	3	8
26	123457206	23	10	19	143	1	1	14	39	0	0	0	0	0	0	2	2	319	22	13	76	2	13	74	33	3	0	0	97	[1B 2A 1D]	3	7
27	123457206	21	6	12	157	3	2	15	34	0	0	0	0	0	0	2	2	336	25	14	80	2	14	74	34	2	0	0	97	[2A 1D 1A]	3	6
28	123457206	21	4	10	161	3	1	11	39	0	0	0	0	0	0	2	2	336	26	14	80	2	14	74	34	2	0	0	97	[2A 1D 1A]	3	6
29	123457206	20	5	9	162	3	0	11	40	0	0	0	0	0	0	1	3	336	27	14	80	2	14	74	34	2	0	0	97	[2A 1D 1A]	3	6
30	123457206	18	5	8	165	3	0	11	40	0	0	0	0	0	0	1	3	336	27	14	80	2	14	74	34	2	0	0	98	[2A 1D 1A]	3	5
31	123457206	17	5	9	165	3	0	11	40	0	0	0	0	0	0	1	3	336	27	14	80	2	14	74	34	2	0	0	98	[2A 1D 1A]	3	6
32	123457206	14	7	7	165	3	0	10	43	0	0	0	0	0	0	2	3	355	28	15	82	2	15	74	34	2	0	0	100	[2A 1D 1A]	3	7
33	123457206	12	8	8	165	3	0	9	44	0	0	0	0	0	0	1	4	355	31	15	82	2	15	74	34	2	0	0	101	[2A 1D 1A]	3	7
34	123457206	12	4	12	185	3	0	2	32	0	0	0	0	0	0	1	3	355	34	15	82	2	15	74	34	2	0	0	101	[1D 1A]	2	5
35	123457206	12	3	13	185	3	0	1	33	0	0	0	0	0	0	1	3	355	34	15	82	2	15	74	34	2	0	0	101	[1D 1A]	2	5
36	123457206	11	3	13	205	2	0	1	16	0	0	0	0	0	0	1	2	355	36	15	82	2	15	74	35	1	0	0	102	[1A]	1	5
37	123457206	13	1	12	224	0	0	1	2	0	0	0	0	0	0	0	1	372	38	15	83	2	15	74	36	0	0	0	102	[]	0	4
38	123457206	10	4	10	226	0	0	1	2	0	0	0	0	0	0	0	1	372	41	15	83	2	15	74	36	0	0	0	104	[]	0	3
39	123457206	10	3	10	227	0	0	1	2	0	0	0	0	0	0	0	1	372	42	15	83	2	15	74	36	0	0	0	104	[]	0	4
40	123457206	8	5	9	228	0	0	1	2	0	0	0	0	0	0	0	1	372	42	15	83	2	15	74	36	0	0	0	105	[]	0	4
41	123457206	8	4	8	230	0	0	1	2	0	0	0	0	0	0	0	1	372	44	15	83	2	15	74	36	0	0	0	105	[]	0	5
42	123457206	8	3	7	233	0	0	1	1	0	0	0	0	0	0	1	0	391	44	16	84	2	16	74	36	0	0	0	105	[]	0	4
43	123457206	8	1	9	233	0	0	1	1	0	0	0	0	0	0	0	1	391	44	16	84	2	16	74	36	0	0	0	105	[]	0	5
44	123457206	6	2	10	233	0	0	1	1	0	0	0	0	0	0	0	1	391	45	16	84	2	16	74	36	0	0	0	107	[]	0	5
45	123457206	5	3	8	235	0	0	1	1	0	0	0	0	0	0	0	1	391	47	16	84	2	16	74	36	0	0	0	108	[]	0	4
46	123457206	4	2	10	235	0	0	1	1	0	0	0	0	0	0	0	1	391	49	16	84	2	16	74	36	0	0	0	109	[]	0	5
47	123457206	4	2	10	236	0	0	1	0	0	0	0	0	0	0	0	1	409	51	16	84	2	16	74	36	0	0	0	109	[]	0	5
48	123457206	4	2	10	236	0	0	1	0	0	0	0	0	0	0	0	1	409	52	16	84	2	16	74	36	0	0	0	109	[]	0	5
