day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456805	219	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123456805	204	33	6	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	43	0	0	0	32	[]	0	6
4	123456805	179	50	8	3	0	0	2	1	0	0	1	0	0	0	3	0	75	10	3	3	1	3	74	43	0	0	0	51	[]	0	8
5	123456805	153	66	14	4	0	0	4	1	0	0	1	0	0	0	4	0	94	11	4	5	1	4	74	43	0	0	0	62	[]	0	10
6	123456805	151	54	26	6	0	0	4	1	0	0	1	0	0	0	3	1	94	15	4	5	1	4	74	43	0	0	0	64	[]	0	11
7	123456805	134	43	29	8	10	3	9	4	0	0	1	0	0	0	5	1	132	17	6	11	1	6	74	43	0	0	0	71	[1D]	1	11
8	123456805	101	49	30	10	18	4	21	5	0	0	2	0	0	0	5	2	205	19	7	20	2	7	74	42	1	0	0	78	[1D 2D]	2	12
9	123456805	65	52	28	10	25	8	26	8	11	1	3	1	0	0	7	2	259	20	9	25	3	9	74	39	2	2	0	81	[1D 2D 1A 3B]	4	12
10	123456805	49	50	43	12	25	5	26	12	11	1	3	1	0	0	7	2	276	21	9	26	3	9	74	39	2	2	0	83	[1D 2D 1A 3B]	4	12
11	123456805	29	38	39	14	30	6	32	17	11	1	3	1	8	2	11	5	295	21	11	36	3	11	74	37	4	2	0	84	[1D 2D 1A 3B 1C 3C]	6	12
12	123456805	23	29	36	17	30	8	37	25	11	1	2	2	8	2	10	6	312	21	11	45	3	11	74	35	6	2	0	84	[1D 2D 1A 3B 1C 3C 3D]	7	12
13	123456805	19	17	36	18	34	8	40	33	11	0	2	3	8	1	11	6	330	21	12	52	3	12	74	33	8	2	0	84	[1D 2D 1A 3B 1C 3C 3D 1B]	8	12
14	123456805	12	12	18	13	40	8	56	45	11	0	3	3	8	1	10	7	366	22	12	68	4	12	74	31	10	2	0	85	[1D 2D 1A 3B 1C 3C 3D 1B 2C 2B]	10	12
15	123456805	7	7	14	12	42	9	55	58	11	0	3	3	8	1	10	7	384	22	13	73	4	13	74	30	11	2	0	88	[1D 2D 1A 3B 1C 3C 3D 1B 2C 2B 2A]	11	12
16	123456805	7	2	7	5	42	8	60	72	11	0	3	3	8	1	7	11	403	22	14	84	4	14	74	29	12	2	0	88	[1D 2D 1A 3B 1C 3C 3D 1B 2C 2B 2A 3A]	12	12
17	123456805	16	3	7	15	32	6	55	70	11	0	3	3	8	1	5	12	403	22	14	84	4	14	74	29	12	2	0	88	[2D 1A 3B 1C 3C 3D 1B 2C 2B 2A 3A]	11	11
18	123456805	24	2	8	26	24	2	51	69	11	0	2	3	8	0	4	13	403	22	14	84	4	14	74	30	11	2	0	88	[1A 3B 1C 3C 3D 1B 2C 2B 2A 3A]	10	10
19	123456805	36	7	8	46	17	1	45	62	0	0	1	1	8	0	1	14	403	22	14	84	4	14	74	33	10	0	0	92	[1C 3C 3D 1B 2C 2B 2A 3A]	8	8
20	123456805	33	9	9	46	17	1	40	67	0	0	1	1	8	0	1	14	403	23	14	84	4	14	74	33	10	0	0	95	[1C 3C 3D 1B 2C 2B 2A 3A]	8	9
21	123456805	41	12	9	73	12	1	27	65	0	0	1	0	0	0	1	5	403	24	14	84	4	14	74	35	8	0	0	100	[3D 1B 2C 2B 2A 3A]	6	8
22	123456805	36	14	12	91	12	0	23	53	0	0	1	0	0	0	1	4	403	24	14	84	4	14	74	37	6	0	0	100	[1B 2C 2B 2A 3A]	5	9
23	123456805	29	21	14	107	8	0	15	49	0	0	1	0	0	0	0	3	403	25	14	84	4	14	74	39	4	0	0	100	[2C 2B 2A 3A]	4	7
24	123456805	29	21	15	141	2	0	7	29	0	0	1	0	0	0	0	2	422	27	14	86	5	14	74	41	2	0	0	103	[2A 3A]	2	7
25	123456805	26	22	16	161	0	0	3	17	0	0	1	0	0	0	0	1	422	29	14	86	5	14	74	42	1	0	0	103	[3A]	1	8
26	123456805	19	21	21	183	0	0	2	0	0	0	1	0	0	0	0	0	422	31	14	86	5	14	74	43	0	0	0	103	[]	0	7
27	123456805	17	18	22	187	0	0	1	1	0	0	1	0	0	0	0	0	422	31	14	86	5	14	74	43	0	0	0	105	[]	0	7
28	123456805	17	11	27	189	0	0	1	1	0	0	0	1	0	0	0	0	422	33	14	86	5	14	74	43	0	0	0	105	[]	0	8
29	123456805	14	8	20	185	2	0	5	12	0	0	0	1	0	0	0	0	439	35	14	91	5	14	74	43	0	0	0	105	[1D]	1	8
30	123456805	11	8	14	176	3	0	10	23	0	0	0	1	0	0	1	0	458	35	15	96	5	15	74	41	2	0	0	105	[1D 3B]	2	8
31	123456805	9	8	14	178	3	0	8	25	0	0	0	1	0	0	1	0	458	35	15	96	5	15	74	41	2	0	0	106	[1D 3B]	2	8
32	123456805	7	7	12	183	3	0	7	26	0	0	0	1	0	0	1	0	458	37	15	96	5	15	74	41	2	0	0	106	[1D 3B]	2	7
33	123456805	7	7	12	183	3	0	6	27	0	0	0	1	0	0	0	1	458	40	15	96	5	15	74	41	2	0	0	106	[1D 3B]	2	7
34	123456805	6	6	13	184	3	0	5	28	0	0	0	1	0	0	0	1	458	42	15	96	5	15	74	41	2	0	0	107	[1D 3B]	2	8
35	123456805	6	5	10	186	3	0	5	29	0	0	0	1	0	0	1	1	477	44	16	97	5	16	74	41	2	0	0	107	[1D 3B]	2	8
36	123456805	6	3	8	188	3	0	6	29	0	0	0	1	0	0	2	1	496	45	17	98	5	17	74	41	2	0	0	107	[1D 3B]	2	7
37	123456805	6	2	7	190	3	0	5	30	0	0	0	1	0	0	2	1	496	48	17	98	5	17	74	41	2	0	0	107	[1D 3B]	2	7
38	123456805	4	3	7	191	3	0	4	31	0	0	0	1	0	0	2	1	496	49	17	98	5	17	74	41	2	0	0	108	[1D 3B]	2	6
39	123456805	5	2	6	209	1	0	6	14	0	0	0	0	0	0	3	1	515	50	18	100	5	18	74	41	2	0	0	109	[3B]	1	7
40	123456805	6	2	4	227	0	0	5	0	0	0	0	0	0	0	3	0	533	50	18	101	5	18	74	43	0	0	0	109	[]	0	6
41	123456805	6	2	3	228	0	0	5	0	0	0	0	0	0	0	3	0	551	51	18	101	5	18	74	43	0	0	0	109	[]	0	5
