day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456988	229	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123456988	208	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	31	[]	0	5
4	123456988	172	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	39	[]	0	7
5	123456988	143	73	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	46	[]	0	9
6	123456988	127	43	23	3	6	22	22	4	0	0	1	0	0	0	2	0	57	11	2	22	1	2	74	34	3	0	0	56	[3B 3C 3D]	3	11
7	123456988	127	34	28	4	6	18	23	9	0	0	1	0	0	0	3	0	76	12	3	24	1	3	74	34	3	0	0	56	[3B 3C 3D]	3	11
8	123456988	90	41	20	5	19	15	40	17	0	0	1	0	0	0	4	1	114	14	5	36	1	5	74	31	6	0	0	63	[3B 3C 3D 2D 2C]	5	11
9	123456988	69	47	33	7	19	12	38	22	0	0	1	0	0	0	4	1	114	14	5	36	1	5	74	31	6	0	0	65	[3B 3C 3D 2D 2C]	5	11
10	123456988	47	48	30	12	24	11	46	28	0	0	1	0	0	0	4	2	133	14	6	45	1	6	74	30	7	0	0	68	[3B 3C 3D 2D 2C 2A]	6	12
11	123456988	33	50	36	17	24	4	46	35	0	0	2	0	0	0	3	3	152	17	6	45	2	6	74	30	7	0	0	72	[3B 3C 3D 2D 2C 2A]	6	12
12	123456988	18	32	34	17	31	14	52	46	0	0	2	0	0	0	4	3	188	19	7	56	2	7	74	28	9	0	0	74	[3B 3C 3D 2D 2C 2A 2B 3A]	8	12
13	123456988	13	18	35	17	34	18	51	57	0	0	1	1	0	0	5	3	206	19	8	59	2	8	74	27	10	0	0	76	[3B 3C 3D 2D 2C 2A 2B 3A 1A]	9	12
14	123456988	12	15	37	19	34	13	46	67	0	0	1	1	0	0	5	3	206	20	8	59	2	8	74	27	10	0	0	77	[3B 3C 3D 2D 2C 2A 2B 3A 1A]	9	12
15	123456988	7	17	36	23	34	11	39	76	0	0	1	1	0	0	3	5	206	20	8	59	2	8	74	27	10	0	0	77	[3B 3C 3D 2D 2C 2A 2B 3A 1A]	9	12
16	123456988	11	10	15	66	29	13	46	54	0	0	1	1	0	0	3	4	244	21	9	76	3	9	74	28	9	0	0	77	[2D 2C 2A 2B 3A 1A 1D 1B]	8	9
17	123456988	11	9	12	70	29	6	46	61	0	0	0	2	0	0	3	4	244	21	9	76	3	9	74	28	9	0	0	77	[2D 2C 2A 2B 3A 1A 1D 1B]	8	9
18	123456988	24	7	11	97	16	4	33	54	0	0	0	2	0	0	3	2	244	21	9	76	3	9	74	31	6	0	0	77	[2A 2B 3A 1A 1D 1B]	6	7
19	123456988	24	3	2	92	16	3	42	63	0	0	0	2	0	0	4	2	263	21	10	87	3	10	74	29	8	0	0	77	[2A 2B 3A 1A 1D 1B 1C]	7	7
20	123456988	24	7	3	106	11	2	35	58	0	0	0	2	0	0	4	1	263	21	10	87	3	10	74	30	7	0	0	82	[2B 3A 1A 1D 1B 1C]	6	6
21	123456988	23	5	5	107	11	0	32	63	0	0	0	2	0	0	4	1	263	22	10	87	3	10	74	30	7	0	0	83	[2B 3A 1A 1D 1B 1C]	6	7
22	123456988	30	4	4	140	4	0	18	48	0	0	0	2	0	0	3	0	263	23	10	87	3	10	74	32	5	0	0	83	[1A 1D 1B 1C]	4	5
23	123456988	32	4	5	156	1	0	12	40	0	0	0	1	0	0	2	0	263	25	10	87	3	10	74	33	4	0	0	83	[1D 1B 1C]	3	5
24	123456988	28	7	5	157	1	0	12	40	0	0	0	1	0	0	2	0	263	25	10	87	3	10	74	33	4	0	0	85	[1D 1B 1C]	3	5
25	123456988	25	8	5	158	1	0	11	41	0	0	0	1	0	0	3	0	282	26	11	87	3	11	74	33	4	0	0	87	[1D 1B 1C]	3	6
26	123456988	24	7	6	196	0	0	2	15	0	0	1	0	0	0	2	0	301	28	11	87	4	11	74	35	2	0	0	88	[1C]	1	5
27	123456988	21	8	8	196	0	0	2	15	0	0	0	1	0	0	1	1	301	30	11	87	4	11	74	35	2	0	0	91	[1C]	1	5
28	123456988	20	9	7	197	0	0	2	15	0	0	0	1	0	0	0	2	301	32	11	87	4	11	74	35	2	0	0	92	[1C]	1	3
29	123456988	20	7	8	216	0	0	0	0	0	0	0	1	0	0	0	1	301	33	11	87	4	11	74	37	0	0	0	92	[]	0	4
30	123456988	19	7	8	216	0	0	0	0	0	0	0	1	0	0	1	1	339	35	12	87	4	12	74	37	0	0	0	92	[]	0	4
31	123456988	16	8	9	216	0	0	1	0	0	0	0	1	0	0	1	1	358	37	12	88	4	12	74	37	0	0	0	93	[]	0	4
32	123456988	15	5	5	205	0	2	5	12	0	0	0	1	0	0	2	1	377	39	13	92	4	13	74	36	1	0	0	94	[2D]	1	5
33	123456988	15	3	6	206	0	2	5	12	0	0	0	1	0	0	1	2	377	42	13	92	4	13	74	36	1	0	0	94	[2D]	1	4
34	123456988	15	2	6	207	0	0	4	15	0	0	0	1	0	0	1	2	377	45	13	92	4	13	74	36	1	0	0	94	[2D]	1	4
35	123456988	15	2	4	210	0	0	4	15	0	0	0	1	0	0	1	1	396	45	13	92	4	13	74	36	1	0	0	94	[2D]	1	4
36	123456988	15	2	4	211	0	0	4	15	0	0	0	0	0	0	0	2	396	47	13	92	4	13	74	36	1	0	0	94	[2D]	1	4
37	123456988	15	2	3	212	0	0	4	15	0	0	0	0	0	0	0	2	396	49	13	92	4	13	74	36	1	0	0	94	[2D]	1	3
38	123456988	15	2	2	213	0	0	4	15	0	0	0	0	0	0	0	2	396	52	13	92	4	13	74	36	1	0	0	94	[2D]	1	3
39	123456988	15	2	2	213	0	0	4	15	0	0	0	0	0	0	0	2	396	55	13	92	4	13	74	36	1	0	0	94	[2D]	1	3
40	123456988	15	1	2	215	0	0	4	15	0	0	0	0	0	0	0	1	396	59	13	92	4	13	74	36	1	0	0	94	[2D]	1	3
41	123456988	14	2	2	216	0	0	3	15	0	0	0	0	0	0	0	1	396	61	13	92	4	13	74	36	1	0	0	95	[2D]	1	3
42	123456988	12	4	2	235	0	0	0	0	0	0	0	0	0	0	0	0	396	63	13	92	4	13	74	37	0	0	0	97	[]	0	2
43	123456988	11	4	3	235	0	0	0	0	0	0	0	0	0	0	0	0	396	66	13	92	4	13	74	37	0	0	0	98	[]	0	2
44	123456988	11	3	4	235	0	0	0	0	0	0	0	0	0	0	0	0	396	67	13	92	4	13	74	37	0	0	0	98	[]	0	3
45	123456988	11	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	396	71	13	92	4	13	74	37	0	0	0	98	[]	0	1
46	123456988	11	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	396	73	13	92	4	13	74	37	0	0	0	98	[]	0	1
47	123456988	11	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	396	74	13	92	4	13	74	37	0	0	0	98	[]	0	1
48	123456988	11	1	3	237	0	0	0	0	0	0	0	0	0	0	1	0	415	76	14	92	4	14	74	37	0	0	0	98	[]	0	3
49	123456988	11	1	2	237	0	0	0	0	0	0	0	0	0	0	2	0	434	76	15	92	4	15	74	37	0	0	0	98	[]	0	3
50	123456988	11	1	1	238	0	0	0	0	0	0	0	0	0	0	2	0	434	79	15	92	4	15	74	37	0	0	0	98	[]	0	3
51	123456988	11	1	1	238	0	0	0	0	0	0	0	0	0	0	1	1	434	80	15	92	4	15	74	37	0	0	0	98	[]	0	2
52	123456988	11	1	0	239	0	0	0	0	0	0	0	0	0	0	1	1	434	81	15	92	4	15	74	37	0	0	0	98	[]	0	1
53	123456988	10	2	0	239	0	0	0	0	0	0	0	0	0	0	1	1	434	85	15	92	4	15	74	37	0	0	0	99	[]	0	1
54	123456988	10	2	0	239	0	0	0	0	0	0	0	0	0	0	0	2	453	85	15	92	4	15	74	37	0	0	0	99	[]	0	0
55	123456988	9	3	0	239	0	0	0	0	0	0	0	0	0	0	0	2	453	87	15	92	4	15	74	37	0	0	0	100	[]	0	0
56	123456988	9	2	1	239	0	0	0	0	0	0	0	0	0	0	0	2	453	88	15	92	4	15	74	37	0	0	0	100	[]	0	1
57	123456988	9	1	2	239	0	0	0	0	0	0	0	0	0	0	0	2	453	89	15	92	4	15	74	37	0	0	0	100	[]	0	2
58	123456988	9	1	2	240	0	0	0	0	0	0	0	0	0	0	0	1	453	91	15	92	4	15	74	37	0	0	0	100	[]	0	2
59	123456988	8	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	453	93	15	92	4	15	74	37	0	0	0	101	[]	0	2
60	123456988	7	3	2	241	0	0	0	0	0	0	0	0	0	0	0	0	453	95	15	92	4	15	74	37	0	0	0	102	[]	0	2
