day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123457284	239	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	19	[]	0	2
3	123457284	224	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	28	0	0	0	28	[]	0	6
4	123457284	192	53	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	28	0	0	0	37	[]	0	8
5	123457284	164	70	18	5	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	28	0	0	0	45	[]	0	9
6	123457284	150	54	22	8	6	5	11	2	0	0	0	0	0	0	4	0	76	8	4	11	0	4	74	27	1	0	0	53	[3A]	1	11
7	123457284	128	49	29	9	13	12	14	3	0	0	0	0	0	0	5	0	95	10	5	15	0	5	74	26	2	0	0	68	[3A 3C]	2	11
8	123457284	97	68	39	11	13	8	18	3	0	0	0	0	0	0	4	1	114	10	5	15	0	5	74	26	2	0	0	78	[3A 3C]	2	12
9	123457284	67	70	43	14	13	13	27	8	0	0	1	0	0	0	5	1	152	13	6	24	1	6	74	26	2	0	0	82	[3A 3C 1A]	3	12
10	123457284	36	50	41	14	32	20	47	13	0	0	1	1	0	0	5	2	206	16	7	41	2	7	74	23	5	0	0	85	[3A 3C 1A 3B 2C 2B]	6	11
11	123457284	17	22	21	9	42	35	75	29	0	0	2	1	0	0	7	2	279	17	9	68	3	9	74	19	9	0	0	90	[3A 3C 1A 3B 2C 2B 2D 1D 1B 3D]	10	12
12	123457284	13	18	27	11	42	30	75	34	0	0	2	1	0	0	7	2	279	17	9	68	3	9	74	19	9	0	0	90	[3A 3C 1A 3B 2C 2B 2D 1D 1B 3D]	10	12
13	123457284	11	14	30	15	42	21	76	42	0	0	1	2	0	0	6	2	279	17	9	68	3	9	74	19	9	0	0	92	[3A 3C 1A 3B 2C 2B 2D 1D 1B 3D]	10	12
14	123457284	8	7	19	17	45	19	76	60	0	0	1	2	0	0	6	2	298	17	9	76	3	9	74	19	9	0	0	92	[3A 3C 1A 3B 2C 2B 2D 1D 1B 3D 1C]	11	12
15	123457284	7	8	17	19	45	12	77	66	0	0	0	3	0	0	5	3	298	17	9	76	3	9	74	19	9	0	0	93	[3A 3C 1A 3B 2C 2B 2D 1D 1B 3D 1C]	11	12
16	123457284	12	8	15	35	39	7	71	65	0	0	0	3	0	0	4	3	298	17	9	76	3	9	74	20	8	0	0	94	[3C 1A 3B 2C 2B 2D 1D 1B 3D 1C]	10	11
17	123457284	18	7	16	48	32	4	59	69	0	0	0	3	0	0	3	3	298	18	9	76	3	9	74	21	7	0	0	94	[1A 3B 2C 2B 2D 1D 1B 3D 1C]	9	10
18	123457284	15	8	15	51	32	1	55	76	0	0	0	3	0	0	2	4	298	18	9	76	3	9	74	21	7	0	0	97	[1A 3B 2C 2B 2D 1D 1B 3D 1C]	9	10
19	123457284	11	11	13	74	32	1	44	68	0	0	0	3	0	0	1	4	298	18	9	76	3	9	74	21	7	0	0	100	[3B 2C 2B 2D 1D 1B 3D 1C]	8	9
20	123457284	29	9	14	114	13	0	29	49	0	0	0	2	0	0	1	2	298	18	9	76	3	9	74	24	4	0	0	101	[2D 1D 1B 3D 1C]	5	7
21	123457284	38	7	15	182	3	0	5	11	0	0	0	1	0	0	0	0	298	20	9	76	3	9	74	28	0	0	0	102	[1C]	1	5
22	123457284	36	8	12	183	3	0	5	12	0	0	0	1	0	0	2	0	336	23	11	77	3	11	74	28	0	0	0	104	[1C]	1	5
23	123457284	30	12	13	184	3	0	5	12	0	0	0	1	0	0	2	0	336	23	11	77	3	11	74	28	0	0	0	106	[1C]	1	5
24	123457284	33	10	11	203	0	0	2	0	0	0	0	0	0	0	3	0	355	29	12	78	3	12	74	28	0	0	0	106	[]	0	4
25	123457284	30	10	8	205	0	0	3	1	0	0	1	0	0	0	4	0	393	34	13	80	4	13	74	28	0	0	0	109	[]	0	6
26	123457284	29	9	7	208	0	0	2	2	0	0	1	0	0	0	3	1	393	34	13	80	4	13	74	28	0	0	0	109	[]	0	6
27	123457284	26	10	7	209	0	0	3	2	0	0	1	0	0	0	2	2	430	35	13	81	4	13	74	28	0	0	0	112	[]	0	5
28	123457284	24	10	8	210	0	0	3	2	0	0	0	1	0	0	1	3	430	35	13	81	4	13	74	28	0	0	0	114	[]	0	5
29	123457284	21	12	6	212	0	0	3	3	0	0	0	1	0	0	1	3	448	35	13	82	4	13	74	28	0	0	0	115	[]	0	6
30	123457284	20	9	6	214	0	0	4	3	0	0	0	1	0	0	1	4	486	38	14	83	4	14	74	28	0	0	0	116	[]	0	8
31	123457284	16	10	8	215	0	0	3	4	0	0	0	1	0	0	0	5	486	38	14	83	4	14	74	28	0	0	0	118	[]	0	8
32	123457284	14	7	7	207	2	2	3	15	0	0	0	1	0	0	1	3	502	40	15	84	4	15	74	28	0	0	0	118	[2B]	1	7
33	123457284	13	6	9	207	2	0	5	15	0	0	0	1	0	0	1	3	502	40	15	84	4	15	74	28	0	0	0	118	[2B]	1	7
34	123457284	11	5	7	209	2	0	7	15	0	0	0	1	0	0	1	4	521	43	16	86	4	16	74	28	0	0	0	120	[2B]	1	7
35	123457284	11	1	10	214	2	0	7	13	0	0	0	0	0	0	1	3	539	43	16	86	4	16	74	28	0	0	0	120	[2B]	1	8
36	123457284	11	1	8	216	2	0	5	15	0	0	0	0	0	0	1	3	539	43	16	86	4	16	74	28	0	0	0	120	[2B]	1	8
37	123457284	10	2	7	218	2	0	4	15	0	0	0	0	0	0	1	3	539	44	16	86	4	16	74	28	0	0	0	121	[2B]	1	7
38	123457284	8	4	7	218	2	0	4	15	0	0	0	0	0	0	1	3	539	45	16	86	4	16	74	28	0	0	0	122	[2B]	1	7
39	123457284	7	4	7	219	2	0	3	16	0	0	0	0	0	0	0	4	539	48	16	86	4	16	74	28	0	0	0	123	[2B]	1	8
