day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457033	224	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	16	[]	0	3
3	123457033	195	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	30	[]	0	4
4	123457033	162	68	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	43	[]	0	6
5	123457033	128	60	23	1	7	17	10	2	0	0	1	0	0	0	1	0	38	11	1	10	1	1	74	38	2	0	0	50	[3A 3D]	2	8
6	123457033	121	41	36	7	7	8	24	2	0	0	1	0	0	0	3	0	76	14	3	15	1	3	74	38	2	0	0	57	[3A 3D]	2	11
7	123457033	106	23	30	9	18	17	37	4	0	0	1	0	0	0	5	0	114	15	5	27	1	5	74	35	5	0	0	61	[3A 3D 2A 2C]	4	12
8	123457033	88	36	32	12	18	11	37	10	0	0	1	0	0	0	4	1	114	15	5	27	1	5	74	35	5	0	0	66	[3A 3D 2A 2C]	4	12
9	123457033	46	31	24	12	42	16	50	20	0	0	1	0	0	0	7	1	168	15	8	43	1	8	74	33	7	0	0	67	[3A 3D 2A 2C 2D 1A 3B]	7	12
10	123457033	38	29	31	15	42	8	54	24	0	0	1	0	0	0	7	1	168	16	8	43	1	8	74	33	7	0	0	68	[3A 3D 2A 2C 2D 1A 3B]	7	12
11	123457033	28	25	26	15	44	11	60	31	0	0	1	0	0	0	8	1	203	16	9	50	1	9	74	32	8	0	0	69	[3A 3D 2A 2C 2D 1A 3B 2B]	8	12
12	123457033	21	20	21	12	44	14	63	44	0	0	1	0	0	0	9	1	222	18	10	59	1	10	74	32	8	0	0	73	[3A 3D 2A 2C 2D 1A 3B 2B 1B]	9	12
13	123457033	16	10	16	13	48	16	65	54	0	0	2	0	0	0	9	1	241	19	10	65	2	10	74	31	9	0	0	74	[3A 3D 2A 2C 2D 1A 3B 2B 1B 1D]	10	12
14	123457033	15	8	18	14	48	10	60	65	0	0	1	1	0	0	9	1	241	20	10	65	2	10	74	31	9	0	0	75	[3A 3D 2A 2C 2D 1A 3B 2B 1B 1D]	10	12
15	123457033	18	9	21	45	41	5	52	49	0	0	0	1	0	0	8	1	241	20	10	65	2	10	74	33	7	0	0	77	[2A 2C 2D 1A 3B 2B 1B 1D]	8	10
16	123457033	15	12	21	49	41	5	46	52	0	0	0	1	0	0	7	1	241	22	10	65	2	10	74	33	7	0	0	77	[2A 2C 2D 1A 3B 2B 1B 1D]	8	10
17	123457033	22	13	23	76	30	3	33	43	0	0	0	1	0	0	5	1	241	22	10	65	2	10	74	36	4	0	0	78	[2D 1A 3B 2B 1B 1D]	6	8
18	123457033	20	5	16	74	32	9	35	51	0	0	1	1	0	0	5	1	260	24	10	69	3	10	74	35	5	0	0	78	[2D 1A 3B 2B 1B 1D 3C]	7	8
19	123457033	40	7	17	109	8	8	19	38	0	0	1	1	0	0	1	1	260	24	10	69	3	10	74	37	3	0	0	81	[2B 1B 1D 3C]	4	6
20	123457033	39	7	15	112	8	6	20	39	0	0	1	1	0	0	1	1	260	26	10	69	3	10	74	37	3	0	0	82	[2B 1B 1D 3C]	4	7
21	123457033	39	5	12	116	6	4	22	42	0	0	0	2	0	0	1	1	279	26	11	75	3	11	74	38	2	0	0	84	[1B 1D 3C 1C]	4	7
22	123457033	35	8	13	136	6	3	17	29	0	0	0	2	0	0	1	0	279	26	11	75	3	11	74	38	2	0	0	87	[1D 3C 1C]	3	7
23	123457033	33	11	15	152	2	2	14	19	0	0	0	1	0	0	1	0	279	27	11	75	3	11	74	39	1	0	0	91	[3C 1C]	2	6
24	123457033	28	11	19	153	2	2	12	21	0	0	0	1	0	0	1	0	279	28	11	75	3	11	74	39	1	0	0	93	[3C 1C]	2	8
25	123457033	25	13	16	154	2	1	14	22	0	0	0	1	0	0	2	0	298	28	12	77	3	12	74	39	1	0	0	93	[3C 1C]	2	8
26	123457033	22	11	20	155	2	0	13	24	0	0	0	1	0	0	1	1	298	30	12	77	3	12	74	39	1	0	0	94	[3C 1C]	2	9
27	123457033	18	10	21	159	2	0	10	27	0	0	0	1	0	0	0	2	298	34	12	77	3	12	74	39	1	0	0	98	[3C 1C]	2	8
28	123457033	20	8	23	176	0	0	2	19	0	0	0	0	0	0	0	2	298	35	12	77	3	12	74	40	0	0	0	98	[1C]	1	7
