day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	17	[]	0	0
2	123456990	221	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	3
3	123456990	183	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	43	[]	0	8
4	123456990	138	83	30	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	32	0	0	0	52	[]	0	10
5	123456990	93	90	47	5	5	5	10	1	0	0	1	0	0	0	1	0	38	6	1	10	1	1	74	31	1	0	0	63	[2D]	1	12
6	123456990	80	59	50	10	11	17	21	6	0	0	2	0	0	0	2	0	76	7	2	22	2	2	74	27	5	0	0	70	[2D 3B 1B]	3	12
7	123456990	75	45	65	14	11	14	23	7	0	0	2	0	0	0	2	0	76	10	2	22	2	2	74	27	5	0	0	75	[2D 3B 1B]	3	12
8	123456990	41	55	62	22	11	9	27	10	0	0	2	0	7	2	6	4	95	10	4	24	2	4	74	27	5	0	0	79	[2D 3B 1B 3D]	4	12
9	123456990	24	51	58	28	15	6	32	22	0	0	2	1	7	2	6	4	114	11	4	30	3	4	74	26	6	0	0	81	[2D 3B 1B 3D 3C]	5	12
10	123456990	15	32	58	38	17	9	32	34	0	0	2	1	7	2	7	4	133	11	5	37	3	5	74	24	8	0	0	81	[2D 3B 1B 3D 3C 2A]	6	12
11	123456990	10	25	46	43	18	10	39	43	0	0	2	1	7	1	9	4	152	11	6	47	3	6	74	23	9	0	0	82	[2D 3B 1B 3D 3C 2A 3A]	7	12
12	123456990	8	6	24	29	20	18	56	70	0	0	1	2	7	1	11	5	206	11	9	66	3	9	74	23	9	0	0	82	[2D 3B 1B 3D 3C 2A 3A 2C 1A 2B]	10	12
13	123456990	7	6	19	35	20	16	52	76	0	0	1	2	7	1	9	7	206	11	9	66	3	9	74	23	9	0	0	83	[2D 3B 1B 3D 3C 2A 3A 2C 1A 2B]	10	12
14	123456990	7	6	16	38	20	9	48	87	0	0	1	2	7	0	8	9	206	13	9	66	3	9	74	23	9	0	0	83	[2D 3B 1B 3D 3C 2A 3A 2C 1A 2B]	10	12
15	123456990	12	0	14	40	15	9	45	96	0	0	1	1	7	0	6	12	225	13	10	71	3	10	74	24	8	0	0	83	[3B 1B 3D 3C 2A 3A 2C 1A 2B 1C]	10	11
16	123456990	17	1	11	73	9	6	35	81	0	0	1	0	7	0	6	11	225	14	10	71	3	10	74	28	4	0	0	84	[3D 3C 2A 3A 2C 1A 2B 1C]	8	9
17	123456990	15	3	11	73	9	5	33	84	0	0	0	1	7	0	6	11	225	15	10	71	3	10	74	28	4	0	0	85	[3D 3C 2A 3A 2C 1A 2B 1C]	8	9
18	123456990	19	4	11	88	9	4	29	86	0	0	0	1	0	0	4	3	225	16	10	71	3	10	74	28	4	0	0	88	[3C 2A 3A 2C 1A 2B 1C]	7	9
19	123456990	21	6	9	105	5	2	23	80	0	0	0	0	0	0	3	4	225	17	10	71	3	10	74	29	3	0	0	90	[2A 3A 2C 1A 2B 1C]	6	8
20	123456990	23	4	8	124	3	1	18	71	0	0	0	0	0	0	3	3	225	20	10	71	3	10	74	31	1	0	0	90	[3A 2C 1A 2B 1C]	5	7
21	123456990	24	2	7	142	2	0	15	60	0	0	0	0	0	0	4	2	244	20	11	73	3	11	74	32	0	0	0	90	[2C 1A 2B 1C]	4	6
22	123456990	26	2	7	200	0	0	4	17	0	0	0	0	0	0	2	0	244	23	11	73	3	11	74	32	0	0	0	90	[1C]	1	3
23	123456990	26	1	8	200	0	0	4	17	0	0	0	0	0	0	2	0	244	23	11	73	3	11	74	32	0	0	0	90	[1C]	1	4
24	123456990	25	2	7	201	0	0	4	17	0	0	0	0	0	0	2	0	244	26	11	73	3	11	74	32	0	0	0	91	[1C]	1	3
25	123456990	22	5	7	221	0	0	2	0	0	0	0	0	0	0	1	0	244	27	11	73	3	11	74	32	0	0	0	92	[]	0	2
26	123456990	19	7	8	221	0	0	1	1	0	0	0	0	0	0	1	0	261	28	11	73	3	11	74	32	0	0	0	92	[]	0	2
27	123456990	19	6	5	225	0	0	1	1	0	0	0	0	0	0	1	0	261	32	11	73	3	11	74	32	0	0	0	92	[]	0	3
28	123456990	19	4	7	225	0	0	1	1	0	0	0	0	0	0	1	0	261	33	11	73	3	11	74	32	0	0	0	92	[]	0	4
