day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457121	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457121	220	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	36	[]	0	2
4	123457121	188	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	46	[]	0	6
5	123457121	146	81	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	62	[]	0	9
6	123457121	136	54	42	5	4	8	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	33	0	0	0	68	[3B]	1	12
7	123457121	130	49	50	8	4	7	5	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	33	0	0	0	74	[3B]	1	12
8	123457121	77	79	66	15	4	5	7	3	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	33	0	0	0	77	[3B]	1	12
9	123457121	49	80	62	27	8	11	13	5	0	0	0	0	0	0	2	0	38	10	2	13	0	2	74	32	1	0	0	81	[3B 2D]	2	12
10	123457121	23	49	46	23	18	32	40	20	0	0	0	0	0	0	6	0	114	10	6	36	0	6	74	29	4	0	0	84	[3B 2D 3D 2C 2A 3C]	6	12
11	123457121	16	39	43	24	18	26	53	31	0	0	0	0	0	0	5	2	133	12	7	46	0	7	74	28	5	0	0	85	[3B 2D 3D 2C 2A 3C 1A]	7	12
12	123457121	11	21	29	23	19	34	67	44	0	0	0	0	0	0	7	2	171	12	9	59	0	9	74	26	7	0	0	85	[3B 2D 3D 2C 2A 3C 1A 1B 1D]	9	12
13	123457121	10	10	24	21	20	26	76	60	0	0	0	0	0	0	8	2	190	12	10	64	0	10	74	25	8	0	0	85	[3B 2D 3D 2C 2A 3C 1A 1B 1D 1C]	10	12
14	123457121	8	9	23	25	20	17	70	75	0	0	0	0	0	0	8	2	190	12	10	64	0	10	74	25	8	0	0	87	[3B 2D 3D 2C 2A 3C 1A 1B 1D 1C]	10	12
15	123457121	7	8	23	27	20	9	68	85	0	0	0	0	0	0	6	4	190	12	10	64	0	10	74	25	8	0	0	87	[3B 2D 3D 2C 2A 3C 1A 1B 1D 1C]	10	12
16	123457121	10	6	15	36	16	7	65	92	0	0	0	0	0	0	5	5	209	12	11	72	0	11	74	23	10	0	0	88	[2D 3D 2C 2A 3C 1A 1B 1D 1C 3A]	10	11
17	123457121	9	6	12	40	16	7	55	102	0	0	0	0	0	0	5	5	209	12	11	72	0	11	74	23	10	0	0	89	[2D 3D 2C 2A 3C 1A 1B 1D 1C 3A]	10	11
18	123457121	8	6	12	41	16	3	52	109	0	0	0	0	0	0	5	5	209	12	11	72	0	11	74	23	10	0	0	90	[2D 3D 2C 2A 3C 1A 1B 1D 1C 3A]	10	11
19	123457121	11	7	12	56	12	1	34	115	0	0	0	0	0	0	5	4	209	13	11	72	0	11	74	24	9	0	0	91	[3D 2C 2A 3C 1A 1B 1D 1C 3A]	9	10
20	123457121	20	5	14	124	2	1	21	65	0	0	0	0	0	0	3	2	209	13	11	72	0	11	74	27	6	0	0	92	[1A 1B 1D 1C 3A]	5	6
21	123457121	19	6	13	144	2	1	16	52	0	0	0	0	0	0	2	2	209	13	11	72	0	11	74	28	5	0	0	93	[1B 1D 1C 3A]	4	5
22	123457121	19	6	12	183	1	0	6	28	0	0	0	0	0	0	1	1	209	13	11	72	0	11	74	30	3	0	0	94	[1C 3A]	2	4
23	123457121	20	3	13	203	0	0	4	13	0	0	0	0	0	0	1	0	209	14	11	72	0	11	74	31	2	0	0	94	[3A]	1	4
24	123457121	19	3	12	205	0	0	4	13	0	0	0	0	0	0	1	0	209	16	11	72	0	11	74	31	2	0	0	94	[3A]	1	4
25	123457121	18	2	9	207	0	0	6	13	0	0	0	0	0	0	2	0	228	17	12	74	0	12	74	31	2	0	0	95	[3A]	1	4
26	123457121	17	3	6	228	0	0	1	1	0	0	0	0	0	0	1	0	228	17	12	74	0	12	74	33	0	0	0	96	[]	0	2
27	123457121	17	1	7	229	0	0	1	1	0	0	0	0	0	0	1	0	228	21	12	74	0	12	74	33	0	0	0	96	[]	0	3
28	123457121	14	4	6	230	0	0	1	1	0	0	0	0	0	0	1	0	228	25	12	74	0	12	74	33	0	0	0	99	[]	0	3
29	123457121	12	5	7	230	0	0	1	1	0	0	0	0	0	0	1	0	228	26	12	74	0	12	74	33	0	0	0	100	[]	0	4
30	123457121	10	6	6	232	0	0	1	1	0	0	0	0	0	0	1	0	245	26	12	74	0	12	74	33	0	0	0	101	[]	0	4
31	123457121	7	8	6	233	0	0	1	1	0	0	0	0	0	0	1	0	245	27	12	74	0	12	74	33	0	0	0	103	[]	0	5
32	123457121	7	4	10	233	0	0	1	1	0	0	0	0	0	0	0	1	245	30	12	74	0	12	74	33	0	0	0	103	[]	0	5
33	123457121	5	3	12	234	0	0	0	2	0	0	0	0	0	0	0	1	245	31	12	74	0	12	74	33	0	0	0	105	[]	0	5
34	123457121	4	3	11	236	0	0	0	2	0	0	0	0	0	0	0	1	245	31	12	74	0	12	74	33	0	0	0	106	[]	0	5
35	123457121	4	3	10	240	0	0	0	0	0	0	0	0	0	0	0	0	245	32	12	74	0	12	74	33	0	0	0	106	[]	0	5
36	123457121	4	1	12	240	0	0	0	0	0	0	0	0	0	0	0	0	245	33	12	74	0	12	74	33	0	0	0	106	[]	0	7
37	123457121	4	1	12	240	0	0	0	0	0	0	0	0	0	0	0	0	245	35	12	74	0	12	74	33	0	0	0	106	[]	0	7
38	123457121	3	2	11	241	0	0	0	0	0	0	0	0	0	0	0	0	245	37	12	74	0	12	74	33	0	0	0	107	[]	0	7
39	123457121	3	1	10	242	0	0	0	0	0	0	0	0	0	0	1	0	264	39	13	74	0	13	74	33	0	0	0	107	[]	0	7
40	123457121	2	2	9	243	0	0	0	0	0	0	0	0	0	0	1	0	264	42	13	74	0	13	74	33	0	0	0	108	[]	0	6
41	123457121	2	2	9	243	0	0	0	0	0	0	0	0	0	0	1	0	264	43	13	74	0	13	74	33	0	0	0	108	[]	0	6
42	123457121	2	2	9	243	0	0	0	0	0	0	0	0	0	0	1	0	264	43	13	74	0	13	74	33	0	0	0	108	[]	0	6
43	123457121	1	3	8	244	0	0	0	0	0	0	0	0	0	0	0	1	264	47	13	74	0	13	74	33	0	0	0	108	[]	0	5
44	123457121	1	1	7	244	0	0	2	0	0	0	0	0	0	0	1	1	302	48	14	76	0	14	74	33	0	0	0	108	[]	0	5
45	123457121	1	1	6	244	0	0	2	0	0	0	0	0	0	0	2	1	321	49	15	76	0	15	74	33	0	0	0	108	[]	0	5
46	123457121	1	1	6	244	0	0	1	1	0	0	0	0	0	0	1	2	321	50	15	76	0	15	74	33	0	0	0	108	[]	0	4
47	123457121	1	0	7	244	0	0	0	2	0	0	0	0	0	0	1	2	321	50	15	76	0	15	74	33	0	0	0	108	[]	0	5
48	123457121	1	0	7	244	0	0	0	2	0	0	0	0	0	0	1	2	321	51	15	76	0	15	74	33	0	0	0	108	[]	0	5
49	123457121	1	0	6	246	0	0	0	2	0	0	0	0	0	0	1	1	338	52	15	76	0	15	74	33	0	0	0	108	[]	0	4
50	123457121	1	0	5	246	0	0	0	2	0	0	0	0	0	0	1	2	376	54	16	76	0	16	74	33	0	0	0	108	[]	0	3
51	123457121	1	0	5	246	0	0	0	2	0	0	0	0	0	0	1	2	376	56	16	76	0	16	74	33	0	0	0	108	[]	0	3
52	123457121	1	0	4	247	0	0	0	2	0	0	0	0	0	0	1	2	376	58	16	76	0	16	74	33	0	0	0	108	[]	0	3
53	123457121	1	0	3	248	0	0	0	2	0	0	0	0	0	0	1	2	376	60	16	76	0	16	74	33	0	0	0	108	[]	0	3
54	123457121	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	376	66	16	76	0	16	74	33	0	0	0	108	[]	0	3
55	123457121	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	395	69	16	76	0	16	74	33	0	0	0	108	[]	0	2
56	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	395	71	16	76	0	16	74	33	0	0	0	108	[]	0	2
57	123457121	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	395	73	16	76	0	16	74	33	0	0	0	108	[]	0	1
58	123457121	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	395	77	16	76	0	16	74	33	0	0	0	108	[]	0	1
59	123457121	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	395	78	16	76	0	16	74	33	0	0	0	108	[]	0	1
60	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	395	81	16	76	0	16	74	33	0	0	0	108	[]	0	0
