day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457036	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123457036	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	28	[]	0	2
3	123457036	198	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	39	[]	0	6
4	123457036	166	64	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	33	0	0	0	46	[]	0	8
5	123457036	131	87	32	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	33	0	0	0	59	[]	0	9
6	123457036	125	58	58	9	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	33	0	0	0	65	[]	0	12
7	123457036	110	43	44	10	7	7	24	7	0	0	1	0	0	0	4	0	95	11	4	24	1	4	74	32	1	0	0	73	[1C 1B]	2	11
8	123457036	80	54	38	16	13	10	28	12	0	0	1	0	0	0	5	0	114	11	5	28	1	5	74	31	2	0	0	83	[1C 1B 3C]	3	11
9	123457036	61	56	49	22	13	9	26	15	0	0	1	0	0	0	3	2	130	11	5	28	1	5	74	31	2	0	0	86	[1C 1B 3C]	3	12
10	123457036	42	45	55	26	16	15	30	21	0	0	1	0	0	0	2	4	149	11	6	35	1	6	74	31	2	0	0	89	[1C 1B 3C 3D]	4	12
11	123457036	24	31	36	24	23	19	57	34	0	0	2	0	0	0	3	4	204	13	7	55	2	7	74	27	6	0	0	93	[1C 1B 3C 3D 1D 1A 2C]	7	12
12	123457036	16	18	38	27	28	18	57	46	0	0	2	0	0	0	3	4	220	13	7	58	2	7	74	27	6	0	0	94	[1C 1B 3C 3D 1D 1A 2C 2A]	8	12
13	123457036	15	12	42	30	28	12	57	52	0	0	2	0	0	0	3	4	220	13	7	58	2	7	74	27	6	0	0	95	[1C 1B 3C 3D 1D 1A 2C 2A]	8	12
14	123457036	10	6	23	27	33	11	69	68	0	0	2	0	0	0	3	5	258	13	9	75	2	9	74	24	9	0	0	95	[1C 1B 3C 3D 1D 1A 2C 2A 3A 3B]	10	12
