day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456819	229	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	37	0	0	0	19	[]	0	3
3	123456819	216	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	37	0	0	0	24	[]	0	5
4	123456819	181	53	15	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	37	0	0	0	37	[]	0	7
5	123456819	141	68	22	2	8	4	5	0	0	0	0	0	0	0	3	0	56	13	3	5	0	3	74	36	1	0	0	50	[2B]	1	9
6	123456819	135	40	31	8	11	12	10	2	0	0	0	0	0	0	4	0	75	13	4	9	0	4	74	35	2	0	0	53	[2B 3C]	2	10
7	123456819	126	37	38	12	11	8	12	4	0	0	0	0	0	0	3	2	93	14	5	9	0	5	74	35	2	0	0	62	[2B 3C]	2	10
8	123456819	89	48	38	19	19	11	17	6	0	0	0	0	0	0	4	2	112	15	6	13	0	6	74	34	3	0	0	67	[2B 3C 3A]	3	10
9	123456819	67	48	40	18	22	11	26	13	0	0	1	0	0	0	4	3	166	17	7	23	1	7	74	33	4	0	0	69	[2B 3C 3A 3D]	4	11
10	123456819	50	52	47	24	22	8	26	16	0	0	0	1	0	0	3	4	166	17	7	23	1	7	74	33	4	0	0	72	[2B 3C 3A 3D]	4	12
11	123456819	37	45	47	24	23	11	32	25	0	0	0	1	0	0	3	5	185	20	8	31	1	8	74	33	4	0	0	78	[2B 3C 3A 3D 2D]	5	12
12	123456819	21	16	25	14	33	25	66	40	0	0	1	1	0	0	6	5	261	21	11	64	2	11	74	30	7	0	0	79	[2B 3C 3A 3D 2D 1B 1A 2C 1C]	9	12
13	123456819	20	12	26	18	33	17	65	49	0	0	0	2	0	0	6	5	261	21	11	64	2	11	74	30	7	0	0	80	[2B 3C 3A 3D 2D 1B 1A 2C 1C]	9	12
14	123456819	11	4	27	19	42	15	68	55	0	0	0	2	0	0	5	5	278	24	11	67	2	11	74	29	8	0	0	80	[2B 3C 3A 3D 2D 1B 1A 2C 1C 1D]	10	12
15	123456819	15	5	8	34	36	13	64	67	0	0	0	2	0	0	6	3	297	25	12	76	2	12	74	28	9	0	0	82	[3C 3A 3D 2D 1B 1A 2C 1C 1D 3B]	10	11
16	123456819	18	5	8	50	33	7	56	66	0	0	0	2	0	0	4	4	297	25	12	76	2	12	74	29	8	0	0	82	[3A 3D 2D 1B 1A 2C 1C 1D 3B]	9	10
