day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456853	228	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	20	[]	0	1
3	123456853	210	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	29	[]	0	4
4	123456853	187	49	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	37	[]	0	7
5	123456853	160	59	26	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	39	0	0	0	41	[]	0	10
6	123456853	157	52	33	5	0	0	2	0	0	0	0	1	0	0	0	1	38	9	1	2	1	1	74	39	0	0	0	44	[]	0	9
7	123456853	139	39	18	8	10	7	22	2	0	0	1	1	0	0	3	1	114	11	4	22	2	4	74	36	3	0	0	52	[1A 2B]	2	10
8	123456853	107	47	24	9	10	5	23	6	0	0	0	2	11	1	4	2	133	12	5	25	2	5	74	34	3	0	2	56	[1A 2B 2D]	3	10
9	123456853	77	49	31	10	19	7	28	9	0	0	0	2	11	1	5	2	152	12	6	30	2	6	74	34	3	0	2	61	[1A 2B 2D 3C]	4	10
10	123456853	55	49	31	14	23	13	31	13	0	0	0	2	11	1	5	3	188	13	7	35	2	7	74	32	5	0	2	65	[1A 2B 2D 3C 3B]	5	11
11	123456853	42	41	28	20	27	16	36	18	0	0	0	2	11	1	6	3	205	16	8	42	2	8	74	32	5	0	2	65	[1A 2B 2D 3C 3B 3A]	6	11
12	123456853	23	23	31	20	40	19	46	25	0	0	0	2	11	1	6	4	240	16	9	50	2	9	74	30	7	0	2	66	[1A 2B 2D 3C 3B 3A 1D 1C]	8	12
13	123456853	23	8	23	6	40	15	65	45	0	0	1	2	11	0	8	4	278	17	10	66	3	10	74	27	10	0	2	66	[1A 2B 2D 3C 3B 3A 1D 1C 3D 1B]	10	12
14	123456853	22	8	20	10	40	10	64	51	0	0	1	2	11	0	7	5	278	18	10	66	3	10	74	27	10	0	2	67	[1A 2B 2D 3C 3B 3A 1D 1C 3D 1B]	10	12
15	123456853	13	7	15	8	45	9	70	58	0	0	1	2	11	0	4	8	295	18	10	71	3	10	74	27	10	0	2	68	[1A 2B 2D 3C 3B 3A 1D 1C 3D 1B 2A]	11	11
16	123456853	7	2	10	6	51	9	69	70	0	0	1	2	11	0	5	8	314	18	11	76	3	11	74	25	12	0	2	68	[1A 2B 2D 3C 3B 3A 1D 1C 3D 1B 2A 2C]	12	11
17	123456853	16	3	10	33	41	6	57	60	0	0	1	2	11	0	4	7	314	20	11	76	3	11	74	28	9	0	2	69	[2D 3C 3B 3A 1D 1C 3D 1B 2A 2C]	10	9
18	123456853	27	3	10	40	41	4	51	65	0	0	1	2	0	0	4	3	314	20	11	76	3	11	74	30	9	0	0	69	[3C 3B 3A 1D 1C 3D 1B 2A 2C]	9	9
19	123456853	33	6	9	52	32	2	42	66	0	0	1	2	0	0	3	3	314	20	11	76	3	11	74	30	9	0	0	70	[3B 3A 1D 1C 3D 1B 2A 2C]	8	8
20	123456853	34	8	10	66	28	2	31	64	0	0	1	1	0	0	3	3	314	20	11	76	3	11	74	32	7	0	0	73	[3A 1D 1C 3D 1B 2A 2C]	7	7
21	123456853	37	6	12	83	24	0	24	59	0	0	1	1	0	0	2	2	314	20	11	76	3	11	74	32	7	0	0	74	[1D 1C 3D 1B 2A 2C]	6	8
22	123456853	48	8	9	110	11	0	15	45	0	0	2	0	0	0	0	3	333	22	11	76	4	11	74	34	5	0	0	75	[3D 1B 2A 2C]	4	6
23	123456853	43	9	12	148	11	0	7	18	0	0	0	1	0	0	0	2	333	25	11	76	4	11	74	37	2	0	0	77	[2A 2C]	2	5
24	123456853	40	9	13	150	11	0	6	19	0	0	0	1	0	0	0	2	333	26	11	76	4	11	74	37	2	0	0	77	[2A 2C]	2	6
25	123456853	43	9	10	167	6	0	3	10	0	0	0	1	0	0	1	1	352	26	12	78	4	12	74	37	2	0	0	77	[2C]	1	5
26	123456853	42	14	11	180	0	0	1	1	0	0	0	1	0	0	1	0	352	26	12	78	4	12	74	39	0	0	0	77	[]	0	4
27	123456853	42	10	11	181	0	0	3	1	0	0	0	1	0	0	2	0	390	28	13	80	4	13	74	39	0	0	0	77	[]	0	4
28	123456853	38	7	9	172	3	1	4	13	0	0	0	1	0	0	1	2	407	32	14	82	4	14	74	39	0	0	0	78	[3C]	1	5
29	123456853	36	9	8	173	3	1	3	14	0	0	0	1	0	0	1	2	407	36	14	82	4	14	74	39	0	0	0	79	[3C]	1	3
30	123456853	33	11	6	174	3	1	3	14	0	0	0	1	0	0	3	2	462	37	16	82	4	16	74	39	0	0	0	82	[3C]	1	3
31	123456853	31	10	8	175	3	1	3	14	0	0	0	1	0	0	3	2	462	38	16	82	4	16	74	39	0	0	0	83	[3C]	1	4
32	123456853	29	10	8	176	3	1	3	14	0	0	1	1	0	0	3	2	498	40	16	82	5	16	74	39	0	0	0	84	[3C]	1	6
33	123456853	26	10	11	176	3	1	3	14	0	0	0	2	0	0	3	2	498	41	16	82	5	16	74	39	0	0	0	85	[3C]	1	7
34	123456853	26	7	11	179	3	1	3	14	0	0	0	2	0	0	2	3	498	42	16	82	5	16	74	39	0	0	0	85	[3C]	1	7
35	123456853	26	4	10	185	3	0	5	12	0	0	0	2	0	0	2	2	535	44	16	83	5	16	74	39	0	0	0	85	[3C]	1	7
36	123456853	21	9	10	185	3	0	4	13	0	0	0	2	0	0	1	3	535	44	16	83	5	16	74	39	0	0	0	87	[3C]	1	7
37	123456853	17	13	5	189	3	0	6	12	0	0	0	2	0	0	2	2	554	44	17	85	5	17	74	39	0	0	0	90	[3C]	1	6
38	123456853	16	8	7	194	1	1	7	12	0	0	0	1	0	0	2	2	573	45	18	89	5	18	74	38	1	0	0	92	[1D]	1	6
39	123456853	12	11	8	194	1	0	7	13	0	0	0	1	0	0	2	2	573	47	18	89	5	18	74	38	1	0	0	94	[1D]	1	6
40	123456853	12	7	10	198	1	0	6	14	0	0	0	1	0	0	2	0	573	48	18	89	5	18	74	38	1	0	0	94	[1D]	1	6
41	123456853	12	6	8	201	1	0	5	15	0	0	0	1	0	0	2	0	573	53	18	89	5	18	74	38	1	0	0	94	[1D]	1	7
42	123456853	11	5	9	203	1	0	4	16	0	0	0	0	0	0	2	0	590	54	18	89	5	18	74	38	1	0	0	95	[1D]	1	7
43	123456853	11	2	12	203	1	0	4	16	0	0	0	0	0	0	1	1	590	58	18	89	5	18	74	38	1	0	0	95	[1D]	1	8
44	123456853	9	3	9	207	1	0	3	17	0	0	0	0	0	0	1	1	590	60	18	89	5	18	74	38	1	0	0	96	[1D]	1	7
45	123456853	9	1	10	209	1	0	2	17	0	0	0	0	0	0	1	1	590	60	18	89	5	18	74	38	1	0	0	96	[1D]	1	7
46	123456853	9	0	10	210	1	0	1	18	0	0	0	0	0	0	1	1	590	62	18	89	5	18	74	38	1	0	0	96	[1D]	1	8
47	123456853	7	2	9	214	1	0	1	16	0	0	0	0	0	0	1	0	590	67	18	89	5	18	74	38	1	0	0	96	[1D]	1	7
48	123456853	8	0	8	232	0	0	2	0	0	0	1	0	0	0	0	0	609	72	18	91	6	18	74	39	0	0	0	96	[]	0	6
49	123456853	8	0	7	232	0	0	2	0	0	0	1	0	0	0	1	0	628	75	19	91	6	19	74	39	0	0	0	96	[]	0	6
50	123456853	6	2	5	234	0	0	2	0	0	0	1	0	0	0	1	0	628	79	19	91	6	19	74	39	0	0	0	98	[]	0	4
51	123456853	6	1	6	234	0	0	2	0	0	0	1	0	0	0	1	0	628	79	19	91	6	19	74	39	0	0	0	98	[]	0	5
52	123456853	6	1	5	235	0	0	1	1	0	0	1	0	0	0	1	0	628	81	19	91	6	19	74	39	0	0	0	98	[]	0	5
53	123456853	6	1	5	235	0	0	1	1	0	0	1	0	0	0	1	0	628	83	19	91	6	19	74	39	0	0	0	98	[]	0	5
54	123456853	6	1	5	235	0	0	1	1	0	0	1	0	0	0	0	1	628	87	19	91	6	19	74	39	0	0	0	98	[]	0	4
55	123456853	6	1	5	235	0	0	1	1	0	0	1	0	0	0	0	1	628	90	19	91	6	19	74	39	0	0	0	98	[]	0	4
56	123456853	5	1	5	235	0	0	1	1	0	0	1	0	0	0	1	1	647	91	20	91	6	20	74	39	0	0	0	99	[]	0	5
57	123456853	5	1	5	235	0	0	1	1	0	0	1	0	0	0	1	1	647	92	20	91	6	20	74	39	0	0	0	99	[]	0	5
