day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457037	229	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	2
3	123457037	207	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	23	[]	0	5
4	123457037	182	48	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	34	[]	0	7
5	123457037	139	79	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	41	[]	0	8
6	123457037	133	52	37	5	3	9	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	43	0	0	0	44	[1B]	1	10
7	123457037	122	32	38	10	7	15	14	5	0	0	1	0	0	0	3	0	76	9	3	14	1	3	74	42	1	0	0	51	[1B 1D]	2	11
8	123457037	101	49	39	13	7	9	18	7	0	0	1	0	0	0	3	0	76	10	3	14	1	3	74	42	1	0	0	51	[1B 1D]	2	11
9	123457037	79	42	30	13	10	15	38	14	0	0	1	0	0	0	5	0	114	10	5	33	1	5	74	40	3	0	0	55	[1B 1D 3B 1C]	4	12
10	123457037	61	43	30	11	10	15	47	23	0	0	2	0	0	0	5	0	133	12	5	38	2	5	74	39	4	0	0	57	[1B 1D 3B 1C 3C]	5	12
