day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456868	235	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	16	[]	0	3
3	123456868	215	33	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	74	33	0	0	0	28	[]	0	6
4	123456868	192	44	13	1	0	0	4	1	0	0	1	0	0	0	1	0	38	3	1	5	1	1	74	33	0	0	0	34	[]	0	7
5	123456868	169	56	23	2	0	0	4	1	0	0	1	0	0	0	1	0	38	6	1	5	1	1	74	33	0	0	0	38	[]	0	9
6	123456868	160	44	20	2	5	4	12	6	0	0	1	0	0	0	3	0	76	7	3	14	1	3	74	33	0	0	0	42	[2C]	1	9
7	123456868	152	37	33	4	5	4	9	9	0	0	1	0	0	0	3	0	76	8	3	14	1	3	74	33	0	0	0	50	[2C]	1	10
8	123456868	104	64	37	5	15	6	12	10	0	0	1	0	0	0	2	1	93	13	3	17	1	3	74	32	1	0	0	54	[2C 2B]	2	10
9	123456868	71	69	47	8	21	9	16	12	0	0	0	1	0	0	2	1	109	14	3	20	1	3	74	31	2	0	0	59	[2C 2B 2A]	3	11
10	123456868	48	48	49	12	34	21	27	12	0	0	1	1	0	0	3	1	147	16	4	30	2	4	74	29	4	0	0	61	[2C 2B 2A 2D 3A]	5	11
11	123456868	29	27	31	14	46	29	48	25	0	0	1	1	0	0	4	2	201	16	6	48	2	6	74	29	4	0	0	63	[2C 2B 2A 2D 3A 3D 1C 3B]	8	12
12	123456868	22	10	20	11	49	32	62	41	0	0	2	1	0	0	5	2	239	17	7	66	3	7	74	27	6	0	0	64	[2C 2B 2A 2D 3A 3D 1C 3B 1D 3C]	10	12
13	123456868	12	6	12	15	58	23	72	48	0	0	2	1	0	0	5	3	258	17	8	72	3	8	74	25	8	0	0	65	[2C 2B 2A 2D 3A 3D 1C 3B 1D 3C 1A]	11	12
14	123456868	12	5	11	17	58	13	75	55	0	0	2	1	0	0	5	3	258	17	8	72	3	8	74	25	8	0	0	65	[2C 2B 2A 2D 3A 3D 1C 3B 1D 3C 1A]	11	12
15	123456868	12	2	13	18	58	10	65	68	0	0	2	1	0	0	5	3	258	17	8	72	3	8	74	25	8	0	0	65	[2C 2B 2A 2D 3A 3D 1C 3B 1D 3C 1A]	11	12
16	123456868	17	1	13	34	53	7	59	63	0	0	2	1	0	0	5	2	258	18	8	72	3	8	74	25	8	0	0	65	[2B 2A 2D 3A 3D 1C 3B 1D 3C 1A]	10	11
17	123456868	16	1	4	24	53	5	62	81	0	0	2	1	0	0	5	3	277	19	9	80	3	9	74	25	8	0	0	66	[2B 2A 2D 3A 3D 1C 3B 1D 3C 1A 1B]	11	11
18	123456868	26	0	5	33	43	3	50	87	0	0	2	0	0	0	5	3	277	20	9	80	3	9	74	26	7	0	0	66	[2A 2D 3A 3D 1C 3B 1D 3C 1A 1B]	10	10
19	123456868	32	0	5	46	37	2	42	84	0	0	2	0	0	0	2	5	277	20	9	80	3	9	74	27	6	0	0	66	[2D 3A 3D 1C 3B 1D 3C 1A 1B]	9	9
20	123456868	45	0	4	72	24	1	36	68	0	0	1	0	0	0	2	4	277	22	9	80	3	9	74	29	4	0	0	66	[3D 1C 3B 1D 3C 1A 1B]	7	7
21	123456868	55	2	4	120	12	1	19	40	0	0	1	0	0	0	1	2	277	24	9	80	3	9	74	29	4	0	0	68	[1D 3C 1A 1B]	4	4
22	123456868	56	4	3	156	9	1	8	18	0	0	0	0	0	0	1	1	277	25	9	80	3	9	74	31	2	0	0	70	[1A 1B]	2	2
23	123456868	61	7	4	165	0	1	4	14	0	0	0	0	0	0	0	1	277	30	9	80	3	9	74	33	0	0	0	73	[1B]	1	2
24	123456868	57	10	5	165	0	0	4	15	0	0	0	0	0	0	0	1	277	31	9	80	3	9	74	33	0	0	0	75	[1B]	1	3
25	123456868	56	9	4	165	0	0	6	15	0	0	1	0	0	0	0	1	296	33	9	82	4	9	74	33	0	0	0	76	[1B]	1	3
26	123456868	53	8	8	165	0	0	5	16	0	0	1	0	0	0	0	1	296	34	9	82	4	9	74	33	0	0	0	78	[1B]	1	4
27	123456868	52	7	10	185	0	0	1	1	0	0	1	0	0	0	0	0	296	37	9	82	4	9	74	33	0	0	0	79	[]	0	4
28	123456868	47	9	13	185	0	0	1	1	0	0	1	0	0	0	0	0	296	40	9	82	4	9	74	33	0	0	0	84	[]	0	4
29	123456868	45	10	11	188	0	0	0	2	0	0	1	0	0	0	0	0	296	43	9	82	4	9	74	33	0	0	0	85	[]	0	4
30	123456868	42	10	8	191	0	0	2	2	0	0	0	1	0	0	1	0	315	44	10	84	4	10	74	33	0	0	0	87	[]	0	4
