day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457058	217	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	26	[]	0	2
3	123457058	191	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	45	0	0	0	37	[]	0	7
4	123457058	157	64	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	45	0	0	0	49	[]	0	8
5	123457058	114	65	26	3	12	9	13	0	0	0	0	0	0	0	3	0	57	9	3	13	0	3	74	41	4	0	0	63	[1A 2A]	2	9
6	123457058	98	47	20	2	18	22	30	2	0	0	0	0	0	0	6	0	114	11	6	30	0	6	74	39	6	0	0	73	[1A 2A 3D 1C]	4	11
7	123457058	87	36	23	2	24	23	36	7	0	0	0	0	0	0	5	2	133	12	7	38	0	7	74	38	7	0	0	78	[1A 2A 3D 1C 2C]	5	11
8	123457058	68	35	14	9	29	21	47	14	0	0	0	0	0	0	5	3	171	15	8	47	0	8	74	37	8	0	0	80	[1A 2A 3D 1C 2C 3B]	6	12
9	123457058	48	30	16	10	36	18	54	23	0	0	1	0	0	0	6	3	209	16	9	56	1	9	74	35	10	0	0	85	[1A 2A 3D 1C 2C 3B 1B]	7	12
10	123457058	32	25	21	6	43	16	56	35	0	0	1	0	0	0	6	4	228	18	10	60	1	10	74	35	10	0	0	88	[1A 2A 3D 1C 2C 3B 1B 2B]	8	12
11	123457058	18	14	12	6	53	20	64	46	0	0	1	0	0	0	7	4	264	19	11	74	1	11	74	32	13	0	0	89	[1A 2A 3D 1C 2C 3B 1B 2B 3A 3C]	10	12
