day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457018	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457018	230	23	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	33	0	0	0	20	[]	0	3
3	123457018	208	38	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	33	0	0	0	27	[]	0	7
4	123457018	180	54	14	3	0	0	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	74	33	0	0	0	37	[]	0	8
5	123457018	142	61	18	5	8	5	11	2	0	0	1	1	0	0	3	0	95	12	3	12	2	3	74	32	1	0	0	49	[1A]	1	11
6	123457018	120	45	13	5	21	16	25	3	0	0	2	1	0	0	6	0	169	13	6	24	3	6	74	31	2	0	0	58	[1A 2D 1B]	3	12
7	123457018	105	33	21	8	31	17	24	8	0	0	1	2	0	0	6	1	185	14	7	25	3	7	74	30	3	0	0	63	[1A 2D 1B 2B]	4	12
8	123457018	83	41	16	7	35	20	31	13	0	0	1	2	0	0	6	2	204	14	8	32	3	8	74	30	3	0	0	72	[1A 2D 1B 2B 3A]	5	12
9	123457018	54	37	17	8	48	25	41	15	0	0	1	2	0	0	6	3	237	15	9	39	3	9	74	27	6	0	0	79	[1A 2D 1B 2B 3A 1D 3C]	7	12
10	123457018	41	41	22	11	48	18	45	19	0	0	1	2	0	0	4	5	254	15	9	40	3	9	74	27	6	0	0	85	[1A 2D 1B 2B 3A 1D 3C]	7	12
11	123457018	28	34	26	12	52	17	48	28	0	0	1	2	0	0	4	5	270	16	9	45	3	9	74	26	7	0	0	88	[1A 2D 1B 2B 3A 1D 3C 3D]	8	12
12	123457018	18	31	21	12	53	19	54	36	0	0	1	2	0	0	3	7	289	16	10	52	3	10	74	24	9	0	0	90	[1A 2D 1B 2B 3A 1D 3C 3D 2A]	9	12
13	123457018	17	27	26	12	53	11	54	44	0	0	1	2	0	0	3	7	289	16	10	52	3	10	74	24	9	0	0	91	[1A 2D 1B 2B 3A 1D 3C 3D 2A]	9	12
14	123457018	15	17	20	12	54	11	57	57	0	0	1	2	0	0	4	7	308	16	11	58	3	11	74	22	11	0	0	92	[1A 2D 1B 2B 3A 1D 3C 3D 2A 3B]	10	12
15	123457018	19	12	14	21	46	11	59	62	0	0	1	2	0	0	3	7	327	17	11	68	4	11	74	23	10	0	0	92	[2D 1B 2B 3A 1D 3C 3D 2A 3B 1C]	10	11
16	123457018	28	12	18	47	33	5	49	55	0	0	1	1	0	0	3	5	327	17	11	68	4	11	74	24	9	0	0	94	[2B 3A 1D 3C 3D 2A 3B 1C]	8	9
17	123457018	32	14	19	59	23	3	43	56	0	0	0	2	0	0	3	3	327	17	11	68	4	11	74	25	8	0	0	97	[3A 1D 3C 3D 2A 3B 1C]	7	8
18	123457018	32	10	15	68	19	5	44	56	0	0	0	2	0	0	3	3	345	17	12	75	4	12	74	25	8	0	0	97	[1D 3C 3D 2A 3B 1C 2C]	7	10
19	123457018	38	15	16	93	6	5	30	49	0	0	0	1	0	0	2	2	345	18	12	75	4	12	74	28	5	0	0	99	[3D 2A 3B 1C 2C]	5	8
20	123457018	38	10	14	94	6	2	32	54	0	0	0	1	0	0	4	2	383	18	14	79	4	14	74	28	5	0	0	99	[3D 2A 3B 1C 2C]	5	8
21	123457018	41	8	16	110	2	1	25	48	0	0	0	1	0	0	3	2	383	19	14	79	4	14	74	29	4	0	0	100	[2A 3B 1C 2C]	4	7
22	123457018	38	10	18	127	1	0	20	38	0	0	0	1	0	0	2	2	383	20	14	79	4	14	74	31	2	0	0	104	[3B 1C 2C]	3	7
23	123457018	31	15	19	128	1	0	15	43	0	0	0	1	0	0	2	2	383	23	14	79	4	14	74	31	2	0	0	107	[3B 1C 2C]	3	8
24	123457018	24	18	22	147	0	0	14	28	0	0	0	1	0	0	2	1	383	25	14	79	4	14	74	33	0	0	0	109	[1C 2C]	2	9
25	123457018	19	14	21	158	2	1	13	25	0	0	0	0	0	0	2	2	436	27	15	84	4	15	74	32	1	0	0	109	[2C 2B]	2	9
26	123457018	14	13	18	147	2	2	17	39	0	0	0	0	0	0	3	2	455	32	16	88	4	16	74	32	1	0	0	110	[2C 2B 2D]	3	9
27	123457018	14	9	21	148	2	2	14	42	0	0	0	0	0	0	3	2	455	34	16	88	4	16	74	32	1	0	0	110	[2C 2B 2D]	3	8
28	123457018	14	6	20	172	2	2	9	28	0	0	0	0	0	0	2	2	455	34	16	88	4	16	74	32	1	0	0	110	[2B 2D]	2	7
29	123457018	13	4	16	175	2	1	13	28	0	0	1	0	0	0	1	3	474	37	16	91	5	16	74	32	1	0	0	110	[2B 2D]	2	7
30	123457018	13	3	14	180	2	1	10	30	0	0	1	0	0	0	1	2	474	41	16	91	5	16	74	32	1	0	0	110	[2B 2D]	2	7
31	123457018	12	2	13	183	2	1	10	30	0	0	1	0	0	0	1	2	474	42	16	91	5	16	74	32	1	0	0	111	[2B 2D]	2	7
32	123457018	12	0	14	184	2	0	11	30	0	0	1	0	0	0	1	2	474	42	16	91	5	16	74	32	1	0	0	111	[2B 2D]	2	7
33	123457018	12	0	9	187	2	0	12	30	0	0	1	0	0	0	2	2	491	43	17	92	5	17	74	32	1	0	0	111	[2B 2D]	2	7
34	123457018	12	0	9	187	2	0	9	33	0	0	0	1	0	0	2	2	507	44	17	92	5	17	74	32	1	0	0	111	[2B 2D]	2	7
35	123457018	14	0	6	210	0	0	5	18	0	0	0	1	0	0	2	1	526	47	18	92	5	18	74	33	0	0	0	111	[2D]	1	6
36	123457018	11	3	5	231	0	0	2	2	0	0	0	1	0	0	1	1	526	50	18	92	5	18	74	33	0	0	0	114	[]	0	4
37	123457018	11	1	6	232	0	0	2	2	0	0	0	1	0	0	1	1	526	50	18	92	5	18	74	33	0	0	0	114	[]	0	6
38	123457018	11	0	6	233	0	0	2	2	0	0	0	1	0	0	1	1	544	51	18	92	5	18	74	33	0	0	0	114	[]	0	6
39	123457018	9	2	5	238	0	0	1	0	0	0	0	0	0	0	1	1	544	53	18	92	5	18	74	33	0	0	0	114	[]	0	4
40	123457018	9	1	6	238	0	0	1	0	0	0	0	0	0	0	0	2	544	56	18	92	5	18	74	33	0	0	0	114	[]	0	3
41	123457018	7	3	5	239	0	0	1	0	0	0	0	0	0	0	0	2	544	58	18	92	5	18	74	33	0	0	0	116	[]	0	3
42	123457018	7	3	2	240	0	0	2	0	0	0	0	0	0	0	1	2	563	60	19	93	5	19	74	33	0	0	0	116	[]	0	3
43	123457018	7	2	2	243	0	0	1	0	0	0	0	0	0	0	1	1	563	60	19	93	5	19	74	33	0	0	0	116	[]	0	3
