day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	13	[]	0	0
2	123456978	231	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	25	[]	0	2
3	123456978	210	40	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	30	0	0	0	41	[]	0	6
4	123456978	168	70	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	30	0	0	0	47	[]	0	11
5	123456978	124	77	33	3	6	7	7	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	30	0	0	0	58	[3D]	1	12
6	123456978	103	51	34	8	23	13	20	3	0	0	1	0	0	0	4	0	95	7	4	19	1	4	74	27	3	0	0	62	[3D 2D 2A]	3	12
7	123456978	101	42	42	11	23	9	21	6	0	0	1	0	0	0	1	3	95	8	4	19	1	4	74	27	3	0	0	64	[3D 2D 2A]	3	12
8	123456978	57	62	46	16	30	12	22	10	0	0	1	0	0	0	1	3	112	8	4	22	1	4	74	25	5	0	0	67	[3D 2D 2A 3C]	4	12
9	123456978	48	54	38	23	31	10	30	20	0	0	1	0	0	0	2	3	131	8	5	30	1	5	74	23	7	0	0	68	[3D 2D 2A 3C 2B]	5	12
10	123456978	43	49	37	34	31	8	29	23	0	0	1	0	0	0	1	4	131	9	5	30	1	5	74	23	7	0	0	70	[3D 2D 2A 3C 2B]	5	12
11	123456978	30	31	37	32	36	15	37	35	0	0	2	0	0	0	1	4	166	11	5	37	2	5	74	20	10	0	0	71	[3D 2D 2A 3C 2B 3B 1A]	7	12
12	123456978	18	29	30	34	39	15	46	41	0	0	1	1	0	0	2	4	185	11	6	44	2	6	74	19	11	0	0	71	[3D 2D 2A 3C 2B 3B 1A 2C]	8	12
13	123456978	16	18	28	29	41	12	45	62	0	0	1	1	0	0	3	4	204	11	7	48	2	7	74	19	11	0	0	71	[3D 2D 2A 3C 2B 3B 1A 2C 1D]	9	12
14	123456978	14	4	17	16	42	14	60	82	0	0	1	1	0	0	5	4	242	11	9	61	2	9	74	19	11	0	0	72	[3D 2D 2A 3C 2B 3B 1A 2C 1D 1B 3A]	11	12
15	123456978	20	4	9	34	36	13	54	79	0	0	1	1	0	0	5	4	261	12	10	64	2	10	74	19	11	0	0	72	[2D 2A 3C 2B 3B 1A 2C 1D 1B 3A]	10	11
