day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457176	239	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	16	[]	0	2
3	123457176	216	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	29	[]	0	5
4	123457176	189	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	37	[]	0	9
5	123457176	154	76	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	49	[]	0	9
6	123457176	144	68	33	10	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	31	0	0	0	59	[]	0	12
7	123457176	114	47	31	7	21	10	18	7	0	0	1	0	0	0	3	0	76	21	3	19	1	3	74	27	4	0	0	68	[1C 1A 2D]	3	12
8	123457176	79	69	43	8	21	6	19	10	0	0	1	0	0	0	3	0	76	21	3	19	1	3	74	27	4	0	0	77	[1C 1A 2D]	3	12
9	123457176	54	59	37	9	28	13	36	17	0	0	2	0	0	0	4	0	114	24	4	36	2	4	74	27	4	0	0	79	[1C 1A 2D 1B 1D]	5	12
10	123457176	39	40	30	12	32	25	50	23	0	0	2	1	0	0	5	0	152	25	5	53	3	5	74	25	6	0	0	82	[1C 1A 2D 1B 1D 3A 3B]	7	12
11	123457176	22	26	28	10	43	30	55	36	0	0	2	1	0	0	6	0	187	25	6	61	3	6	74	24	7	0	0	82	[1C 1A 2D 1B 1D 3A 3B 2A 3D]	9	12
12	123457176	17	18	20	12	45	22	62	53	0	0	3	1	0	0	6	0	206	27	6	68	4	6	74	23	8	0	0	82	[1C 1A 2D 1B 1D 3A 3B 2A 3D 2C]	10	12
13	123457176	17	9	11	10	45	19	67	70	0	0	2	2	0	0	5	2	225	27	7	77	4	7	74	23	8	0	0	82	[1C 1A 2D 1B 1D 3A 3B 2A 3D 2C 3C]	11	12
14	123457176	17	8	11	11	45	10	71	75	0	0	2	2	0	0	5	2	225	27	7	77	4	7	74	23	8	0	0	82	[1C 1A 2D 1B 1D 3A 3B 2A 3D 2C 3C]	11	12
15	123457176	11	12	13	11	45	6	67	83	0	0	2	2	0	0	4	3	225	27	7	77	4	7	74	23	8	0	0	85	[1C 1A 2D 1B 1D 3A 3B 2A 3D 2C 3C]	11	12
16	123457176	11	7	15	14	45	6	59	91	0	0	0	4	0	0	3	4	225	27	7	77	4	7	74	23	8	0	0	85	[1C 1A 2D 1B 1D 3A 3B 2A 3D 2C 3C]	11	12
17	123457176	30	8	11	54	24	2	47	75	0	0	0	3	0	0	1	4	225	27	7	77	4	7	74	27	4	0	0	86	[1B 1D 3A 3B 2A 3D 2C 3C]	8	9
18	123457176	25	11	13	54	24	1	39	84	0	0	0	3	0	0	0	5	225	28	7	77	4	7	74	27	4	0	0	89	[1B 1D 3A 3B 2A 3D 2C 3C]	8	10
19	123457176	30	10	15	88	17	1	31	61	0	0	0	2	0	0	0	4	225	30	7	77	4	7	74	27	4	0	0	90	[3A 3B 2A 3D 2C 3C]	6	8
