day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457249	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457249	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	22	[]	0	1
3	123457249	209	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	36	[]	0	5
4	123457249	173	58	18	1	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	74	35	0	0	0	45	[]	0	12
5	123457249	142	75	25	6	0	0	3	1	0	0	0	0	0	0	3	0	57	15	3	4	0	3	74	35	0	0	0	52	[]	0	12
6	123457249	124	45	30	14	15	11	9	2	0	0	1	0	0	0	4	0	92	18	4	10	1	4	74	33	2	0	0	55	[2B 2A]	2	12
7	123457249	118	37	37	17	15	8	14	3	0	0	0	1	0	0	5	0	111	21	5	13	1	5	74	33	2	0	0	61	[2B 2A]	2	11
8	123457249	83	42	34	16	18	7	25	7	0	0	0	1	11	3	4	4	130	21	7	19	1	7	74	31	4	0	0	66	[2B 2A 2D 2C]	4	11
9	123457249	51	45	29	15	33	10	35	13	0	0	0	1	11	3	5	4	167	22	8	26	1	8	74	28	7	0	0	67	[2B 2A 2D 2C 3A 3D]	6	12
10	123457249	29	39	38	16	33	8	35	17	7	4	2	4	11	3	4	5	185	24	8	28	2	8	74	28	7	0	0	69	[2B 2A 2D 2C 3A 3D 1B]	7	12
11	123457249	23	35	44	20	33	8	31	21	7	3	3	4	11	3	2	7	185	24	8	28	2	8	74	28	7	0	0	69	[2B 2A 2D 2C 3A 3D 1B]	7	12
12	123457249	17	27	33	26	33	11	41	26	7	2	5	4	11	1	4	7	204	25	8	38	3	8	74	27	8	0	0	72	[2B 2A 2D 2C 3A 3D 1B 3B]	8	12
13	123457249	17	20	34	29	33	8	44	28	7	1	6	4	11	0	5	8	223	25	9	40	3	9	74	27	8	0	0	72	[2B 2A 2D 2C 3A 3D 1B 3B]	8	12
14	123457249	15	14	30	21	33	6	47	46	7	1	5	5	11	0	5	9	242	25	10	47	3	10	74	27	8	0	0	74	[2B 2A 2D 2C 3A 3D 1B 3B 1D]	9	12
15	123457249	12	8	21	20	34	6	50	60	7	0	4	7	11	0	6	9	261	26	11	54	3	11	74	26	9	0	0	74	[2B 2A 2D 2C 3A 3D 1B 3B 1D 1C]	10	12
16	123457249	23	10	10	38	19	6	44	63	7	0	4	6	11	0	5	9	280	26	12	62	3	12	74	26	9	0	0	75	[2D 2C 3A 3D 1B 3B 1D 1C 1A]	9	10
17	123457249	18	14	11	38	19	5	40	68	7	0	4	6	11	0	5	9	280	29	12	62	3	12	74	26	9	0	0	77	[2D 2C 3A 3D 1B 3B 1D 1C 1A]	9	10
18	123457249	29	5	9	59	19	6	35	69	7	0	3	7	0	0	3	4	297	31	12	65	3	12	74	28	7	0	0	77	[3A 3D 1B 3B 1D 1C 1A 3C]	8	8
19	123457249	42	7	9	81	4	4	29	57	7	0	2	8	0	0	3	2	297	32	12	65	3	12	74	31	4	0	0	78	[1B 3B 1D 1C 1A 3C]	6	6
20	123457249	47	9	8	95	4	0	31	56	0	0	0	1	0	0	3	1	297	32	12	65	3	12	74	31	4	0	0	80	[3B 1D 1C 1A 3C]	5	5
21	123457249	45	9	10	95	4	0	26	61	0	0	0	1	0	0	2	2	297	32	12	65	3	12	74	31	4	0	0	82	[3B 1D 1C 1A 3C]	5	6
22	123457249	40	13	11	114	4	0	17	52	0	0	0	0	0	0	2	2	297	32	12	65	3	12	74	32	3	0	0	86	[1D 1C 1A 3C]	4	6
23	123457249	33	12	18	115	4	0	13	56	0	0	0	0	0	0	2	2	297	32	12	65	3	12	74	32	3	0	0	87	[1D 1C 1A 3C]	4	9
24	123457249	26	14	20	136	4	0	11	40	0	0	1	0	0	0	2	1	316	33	12	66	4	12	74	32	3	0	0	89	[1C 1A 3C]	3	9
25	123457249	23	14	20	158	3	0	8	26	0	0	1	0	0	0	1	1	316	34	12	66	4	12	74	33	2	0	0	89	[1A 3C]	2	7
26	123457249	16	16	21	180	3	0	4	13	0	0	1	0	0	0	0	1	316	36	12	66	4	12	74	35	0	0	0	91	[3C]	1	8
27	123457249	16	12	23	182	3	0	4	13	0	0	1	0	0	0	0	1	316	37	12	66	4	12	74	35	0	0	0	91	[3C]	1	8
28	123457249	19	8	25	199	0	0	1	1	0	0	2	0	0	0	0	0	335	43	12	67	5	12	74	35	0	0	0	91	[]	0	7
29	123457249	17	8	24	201	0	0	1	1	0	0	1	1	0	0	1	0	372	45	13	67	5	13	74	35	0	0	0	92	[]	0	6
30	123457249	14	9	24	203	0	0	0	2	0	0	1	1	0	0	1	0	372	50	13	67	5	13	74	35	0	0	0	94	[]	0	6
31	123457249	11	12	22	205	0	0	0	2	0	0	0	2	0	0	1	0	372	50	13	67	5	13	74	35	0	0	0	96	[]	0	5
