day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456993	212	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	4
3	123456993	189	41	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	46	0	0	0	34	[]	0	6
4	123456993	148	66	26	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	46	0	0	0	43	[]	0	8
5	123456993	118	80	33	6	0	0	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	46	0	0	0	51	[]	0	11
6	123456993	105	67	32	15	6	5	10	1	0	0	1	0	0	0	1	1	57	11	2	11	1	2	74	44	2	0	0	58	[2D]	1	11
7	123456993	81	46	38	16	25	8	18	7	0	0	1	0	0	0	3	1	95	13	4	21	1	4	74	42	4	0	0	63	[2D 1D 3A]	3	12
8	123456993	51	29	21	11	35	17	43	15	0	0	1	1	4	5	8	3	169	14	7	42	2	7	74	35	9	0	2	68	[2D 1D 3A 2B 3B 3C 2C]	7	12
9	123456993	38	37	23	14	35	12	42	21	0	0	1	1	4	3	10	3	169	14	7	42	2	7	74	35	9	0	2	70	[2D 1D 3A 2B 3B 3C 2C]	7	12
