day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457256	226	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	17	[]	0	4
3	123457256	203	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	30	[]	0	5
4	123457256	171	60	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	38	0	0	0	39	[]	0	9
5	123457256	140	64	26	2	11	3	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	74	37	1	0	0	47	[1B]	1	10
6	123457256	132	49	48	3	11	3	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	74	37	1	0	0	55	[1B]	1	11
7	123457256	123	43	50	12	11	2	8	0	0	0	0	0	0	0	1	2	57	12	3	7	0	3	74	37	1	0	0	64	[1B]	1	11
8	123457256	98	45	39	15	14	5	27	3	0	0	1	0	0	0	3	2	133	14	5	28	1	5	74	37	1	0	0	72	[1B 2A]	2	12
9	123457256	71	48	42	21	14	4	26	5	0	0	1	0	10	2	5	3	133	18	6	28	1	6	74	36	1	0	1	78	[1B 2A 1D]	3	12
10	123457256	55	39	44	24	18	9	32	9	0	0	0	1	10	1	7	3	152	19	7	34	1	7	74	36	1	0	1	82	[1B 2A 1D 3C]	4	12
11	123457256	33	30	35	30	18	6	33	14	6	4	4	3	21	3	6	6	171	22	8	37	3	8	74	34	1	1	2	86	[1B 2A 1D 3C 2C 2D]	6	12
12	123457256	24	28	31	27	18	7	43	20	6	3	5	3	21	2	8	6	190	23	9	47	3	9	74	32	3	1	2	88	[1B 2A 1D 3C 2C 2D 1A]	7	12
13	123457256	8	10	18	25	24	13	53	31	6	2	4	5	30	3	12	8	225	23	11	57	3	11	74	29	5	1	3	89	[1B 2A 1D 3C 2C 2D 1A 1C 2B 3D]	10	12
14	123457256	7	9	19	26	24	8	54	35	6	1	4	6	30	2	11	10	225	23	11	57	3	11	74	29	5	1	3	90	[1B 2A 1D 3C 2C 2D 1A 1C 2B 3D]	10	12
15	123457256	17	7	21	35	13	5	48	37	6	1	3	7	30	1	9	12	225	23	11	57	3	11	74	30	4	1	3	91	[2A 1D 3C 2C 2D 1A 1C 2B 3D]	9	11
16	123457256	16	5	9	30	13	6	48	55	6	1	1	10	30	0	8	14	244	24	11	65	4	11	74	30	4	1	3	92	[2A 1D 3C 2C 2D 1A 1C 2B 3D 3B]	10	11
17	123457256	16	1	11	32	13	5	44	60	6	0	2	10	30	0	6	16	244	25	11	65	4	11	74	30	4	1	3	92	[2A 1D 3C 2C 2D 1A 1C 2B 3D 3B]	10	12
18	123457256	16	4	10	50	10	3	34	56	6	0	2	10	30	0	5	16	244	25	11	65	4	11	74	30	4	1	3	93	[1D 3C 2C 2D 1A 1C 2B 3D 3B]	9	11
19	123457256	25	5	7	59	10	3	28	61	6	0	2	10	20	0	4	12	263	25	12	67	4	12	74	31	4	1	2	93	[3C 2C 2D 1A 1C 2B 3D 3B]	8	10
20	123457256	26	6	9	75	6	1	21	55	6	0	2	10	20	0	4	11	263	27	12	67	4	12	74	31	4	1	2	96	[2C 2D 1A 1C 2B 3D 3B]	7	9
21	123457256	41	5	10	98	6	1	18	52	0	0	1	1	9	0	3	7	263	27	12	67	4	12	74	33	4	0	1	98	[1A 1C 2B 3D 3B]	5	8
22	123457256	38	8	9	117	6	0	14	40	0	0	1	1	9	0	2	7	263	27	12	67	4	12	74	35	2	0	1	99	[1C 2B 3D 3B]	4	7
23	123457256	46	14	8	161	0	0	5	16	0	0	0	1	0	0	1	0	263	27	12	67	4	12	74	38	0	0	0	102	[3B]	1	4
24	123457256	41	11	15	161	0	0	5	16	0	0	0	1	0	0	2	0	299	28	13	67	4	13	74	38	0	0	0	104	[3B]	1	7
25	123457256	34	14	16	164	0	0	4	17	0	0	0	1	0	0	2	0	299	29	13	67	4	13	74	38	0	0	0	105	[3B]	1	7
26	123457256	30	8	15	176	2	1	6	11	0	0	0	0	0	0	2	1	318	30	14	72	4	14	74	37	1	0	0	106	[1B]	1	8
27	123457256	27	11	13	178	2	0	7	11	0	0	0	0	0	0	2	1	318	34	14	72	4	14	74	37	1	0	0	109	[1B]	1	7
28	123457256	22	12	15	179	2	0	7	11	0	0	0	0	0	0	2	2	337	36	15	72	4	15	74	37	1	0	0	114	[1B]	1	8
29	123457256	21	10	12	184	2	0	9	10	0	0	0	0	0	0	3	1	375	37	16	75	4	16	74	37	1	0	0	115	[1B]	1	7
30	123457256	19	10	12	186	2	0	9	10	0	0	0	0	0	0	3	1	375	40	16	75	4	16	74	37	1	0	0	116	[1B]	1	6
31	123457256	16	9	16	186	2	0	7	12	0	0	0	0	0	0	2	2	375	43	16	75	4	16	74	37	1	0	0	118	[1B]	1	6
32	123457256	16	6	15	188	2	0	6	14	0	0	1	0	0	0	2	2	392	45	16	76	5	16	74	37	1	0	0	118	[1B]	1	6
33	123457256	13	6	13	176	4	0	7	27	0	0	1	0	0	0	3	2	427	47	17	78	5	17	74	36	2	0	0	119	[1B 3D]	2	6
34	123457256	13	5	13	178	4	0	6	28	0	0	1	0	0	0	2	2	427	50	17	78	5	17	74	36	2	0	0	119	[1B 3D]	2	6
35	123457256	12	5	11	181	4	0	5	29	0	0	1	0	0	0	1	3	427	52	17	78	5	17	74	36	2	0	0	120	[1B 3D]	2	6
36	123457256	13	3	11	201	2	0	1	17	0	0	1	0	0	0	1	2	427	53	17	78	5	17	74	37	1	0	0	121	[3D]	1	5
37	123457256	13	2	8	205	2	0	1	17	0	0	1	0	0	0	1	2	427	53	17	78	5	17	74	37	1	0	0	121	[3D]	1	5
38	123457256	12	3	8	206	2	0	1	17	0	0	1	0	0	0	1	1	427	56	17	78	5	17	74	37	1	0	0	122	[3D]	1	5
39	123457256	12	2	7	209	2	0	1	16	0	0	1	0	0	0	1	1	427	57	17	78	5	17	74	37	1	0	0	122	[3D]	1	6
40	123457256	12	1	6	211	2	0	1	16	0	0	1	0	0	0	1	1	427	60	17	78	5	17	74	37	1	0	0	122	[3D]	1	6
41	123457256	12	0	7	211	2	0	1	16	0	0	1	0	0	0	1	1	427	61	17	78	5	17	74	37	1	0	0	122	[3D]	1	6
42	123457256	12	0	6	214	2	0	1	15	0	0	0	0	0	0	1	1	427	62	17	78	5	17	74	37	1	0	0	122	[3D]	1	6
43	123457256	14	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	427	63	17	78	5	17	74	38	0	0	0	122	[]	0	4
44	123457256	12	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	427	67	17	78	5	17	74	38	0	0	0	123	[]	0	4
45	123457256	12	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	427	69	17	78	5	17	74	38	0	0	0	123	[]	0	4
46	123457256	11	2	5	234	0	0	0	0	0	0	0	0	0	0	0	0	427	72	17	78	5	17	74	38	0	0	0	124	[]	0	4
47	123457256	10	3	5	234	0	0	0	0	0	0	0	0	0	0	0	0	427	72	17	78	5	17	74	38	0	0	0	124	[]	0	4
48	123457256	9	3	6	234	0	0	0	0	0	0	0	0	0	0	0	0	427	72	17	78	5	17	74	38	0	0	0	125	[]	0	5
49	123457256	9	3	3	237	0	0	0	0	0	0	0	0	0	0	0	0	427	75	17	78	5	17	74	38	0	0	0	125	[]	0	3
50	123457256	8	3	4	237	0	0	0	0	0	0	0	0	0	0	0	0	427	77	17	78	5	17	74	38	0	0	0	125	[]	0	3
51	123457256	7	2	5	238	0	0	0	0	0	0	0	0	0	0	0	0	427	77	17	78	5	17	74	38	0	0	0	126	[]	0	3
52	123457256	6	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	427	78	17	78	5	17	74	38	0	0	0	127	[]	0	4
53	123457256	6	0	5	240	0	0	0	0	0	0	0	0	0	0	1	0	446	78	18	78	5	18	74	38	0	0	0	127	[]	0	4
54	123457256	5	1	3	242	0	0	0	0	0	0	0	0	0	0	1	0	446	81	18	78	5	18	74	38	0	0	0	128	[]	0	3
55	123457256	4	2	3	242	0	0	0	0	0	0	0	0	0	0	1	0	446	83	18	78	5	18	74	38	0	0	0	129	[]	0	3
56	123457256	4	2	3	242	0	0	0	0	0	0	0	0	0	0	1	0	446	83	18	78	5	18	74	38	0	0	0	129	[]	0	3
57	123457256	4	1	3	243	0	0	0	0	0	0	0	0	0	0	1	0	446	85	18	78	5	18	74	38	0	0	0	129	[]	0	4
58	123457256	4	1	3	243	0	0	0	0	0	0	0	0	0	0	1	0	465	87	18	78	5	18	74	38	0	0	0	129	[]	0	4
59	123457256	3	2	3	243	0	0	0	0	0	0	0	0	0	0	1	0	465	87	18	78	5	18	74	38	0	0	0	130	[]	0	4
60	123457256	3	1	3	243	0	0	0	0	0	0	1	0	0	0	1	0	484	88	18	78	6	18	74	38	0	0	0	130	[]	0	5
