day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457010	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	30	[]	0	3
3	123457010	193	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	41	[]	0	9
4	123457010	152	76	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	55	[]	0	11
5	123457010	105	87	39	4	6	5	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	35	2	0	0	61	[2C]	1	11
6	123457010	94	66	45	10	10	11	13	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	35	2	0	0	68	[2C 1B]	2	12
7	123457010	78	37	48	14	22	20	25	5	0	0	0	0	0	0	4	0	76	10	4	21	0	4	74	33	4	0	0	72	[2C 1B 3A 2A]	4	12
8	123457010	49	45	42	22	29	16	33	12	0	0	1	0	0	0	4	0	95	13	4	28	1	4	74	32	5	0	0	73	[2C 1B 3A 2A 1D]	5	12
9	123457010	27	27	26	19	44	22	55	25	0	0	1	0	0	0	7	0	152	13	7	49	1	7	74	31	6	0	0	73	[2C 1B 3A 2A 1D 1A 2B 3B]	8	12
10	123457010	20	24	31	24	44	16	54	32	0	0	0	1	0	0	5	2	152	13	7	49	1	7	74	31	6	0	0	75	[2C 1B 3A 2A 1D 1A 2B 3B]	8	12
11	123457010	12	16	23	28	47	17	58	43	0	0	1	1	0	0	4	3	171	14	7	57	2	7	74	31	6	0	0	76	[2C 1B 3A 2A 1D 1A 2B 3B 1C]	9	12
12	123457010	9	11	14	26	49	13	65	56	0	0	1	1	0	0	5	3	190	14	8	65	2	8	74	30	7	0	0	76	[2C 1B 3A 2A 1D 1A 2B 3B 1C 3D]	10	12
13	123457010	9	8	16	27	49	8	65	61	0	0	1	1	0	0	4	4	190	14	8	65	2	8	74	30	7	0	0	76	[2C 1B 3A 2A 1D 1A 2B 3B 1C 3D]	10	12
