day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456969	234	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	17	[]	0	0
3	123456969	216	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	27	[]	0	3
4	123456969	186	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	37	[]	0	6
5	123456969	156	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	40	[]	0	8
6	123456969	136	45	26	6	13	12	10	1	0	0	1	0	0	0	1	0	38	15	1	10	1	1	74	37	2	0	0	47	[1D 3B]	2	10
7	123456969	130	38	34	8	13	11	12	2	0	0	1	0	0	0	2	0	57	15	2	12	1	2	74	37	2	0	0	53	[1D 3B]	2	12
8	123456969	96	65	37	12	13	6	15	4	0	0	1	0	0	0	2	0	57	16	2	12	1	2	74	37	2	0	0	58	[1D 3B]	2	11
9	123456969	61	67	44	17	21	8	22	6	0	0	1	0	0	0	4	0	95	17	4	19	1	4	74	36	3	0	0	63	[1D 3B 1B]	3	12
10	123456969	43	46	45	16	25	21	34	14	0	0	1	0	0	0	5	1	133	18	6	32	1	6	74	35	4	0	0	65	[1D 3B 1B 1C 2B]	5	12
11	123456969	37	34	48	12	25	21	40	26	0	0	1	0	0	0	6	1	152	18	7	40	1	7	74	34	5	0	0	66	[1D 3B 1B 1C 2B 2C]	6	12
12	123456969	29	15	20	12	32	24	74	35	0	0	2	0	0	0	7	1	207	20	8	72	2	8	74	32	7	0	0	67	[1D 3B 1B 1C 2B 2C 3D 3A 2D]	9	12
13	123456969	29	13	20	14	32	20	67	46	0	0	2	0	0	0	6	2	207	20	8	72	2	8	74	32	7	0	0	67	[1D 3B 1B 1C 2B 2C 3D 3A 2D]	9	12
14	123456969	20	5	10	6	40	22	71	66	0	0	2	0	0	0	7	2	244	20	9	83	2	9	74	29	10	0	0	68	[1D 3B 1B 1C 2B 2C 3D 3A 2D 1A 3C]	11	12
15	123456969	10	4	7	2	47	15	67	87	0	0	2	0	0	0	8	2	263	20	10	87	2	10	74	27	12	0	0	71	[1D 3B 1B 1C 2B 2C 3D 3A 2D 1A 3C 2A]	12	12
16	123456969	23	2	8	28	34	10	61	75	0	0	1	0	0	0	6	3	263	20	10	87	2	10	74	29	10	0	0	71	[1B 1C 2B 2C 3D 3A 2D 1A 3C 2A]	10	10
17	123456969	20	5	7	29	34	6	59	81	0	0	0	1	0	0	5	4	263	21	10	87	2	10	74	29	10	0	0	73	[1B 1C 2B 2C 3D 3A 2D 1A 3C 2A]	10	10
18	123456969	19	4	8	30	34	2	55	89	0	0	0	1	0	0	4	5	263	23	10	87	2	10	74	29	10	0	0	73	[1B 1C 2B 2C 3D 3A 2D 1A 3C 2A]	10	10
19	123456969	24	6	9	41	26	1	44	91	0	0	0	1	0	0	3	5	263	23	10	87	2	10	74	30	9	0	0	75	[1C 2B 2C 3D 3A 2D 1A 3C 2A]	9	10
20	123456969	25	7	11	76	22	1	28	74	0	0	0	1	0	0	3	3	263	24	10	87	2	10	74	31	8	0	0	78	[2C 3D 3A 2D 1A 3C 2A]	7	9
