day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123456866	226	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123456866	198	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	30	[]	0	5
4	123456866	177	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	38	[]	0	6
5	123456866	147	57	17	3	9	3	7	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	42	1	0	0	46	[3A]	1	8
6	123456866	140	41	19	4	11	10	15	3	0	0	1	0	0	0	3	0	76	13	3	14	1	3	74	40	3	0	0	51	[3A 1A]	2	11
7	123456866	132	38	23	11	11	9	13	6	0	0	1	0	0	0	2	1	76	14	3	14	1	3	74	40	3	0	0	59	[3A 1A]	2	10
8	123456866	108	56	24	16	11	8	14	6	0	0	1	0	0	0	1	2	76	16	3	14	1	3	74	40	3	0	0	63	[3A 1A]	2	12
9	123456866	69	69	33	17	16	9	17	12	0	0	2	0	0	0	1	2	93	19	3	17	2	3	74	38	5	0	0	67	[3A 1A 1D]	3	12
10	123456866	40	35	24	16	40	30	32	21	0	0	4	0	0	0	3	2	185	21	5	32	4	5	74	33	10	0	0	68	[3A 1A 1D 2B 1C 2C 1B]	7	12
11	123456866	35	30	31	17	40	22	36	26	0	0	5	0	0	0	3	2	202	22	5	33	5	5	74	33	10	0	0	69	[3A 1A 1D 2B 1C 2C 1B]	7	12
12	123456866	26	31	36	20	40	14	39	31	0	0	4	1	0	0	2	3	202	22	5	33	5	5	74	33	10	0	0	70	[3A 1A 1D 2B 1C 2C 1B]	7	12
