day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123456962	216	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	28	[]	0	5
3	123456962	186	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	37	[]	0	8
4	123456962	155	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	44	[]	0	11
5	123456962	99	94	38	2	7	7	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	37	0	0	0	51	[3B]	1	12
6	123456962	93	64	49	6	9	13	12	4	0	0	0	0	0	0	3	0	57	13	3	12	0	3	74	35	2	0	0	55	[3B 3D]	2	12
7	123456962	73	46	40	15	24	20	25	5	0	0	0	0	0	0	5	0	95	13	5	22	0	5	74	33	4	0	0	60	[3B 3D 2D 3A]	4	12
8	123456962	46	53	33	23	29	15	39	9	0	0	1	0	0	0	5	0	114	15	5	31	1	5	74	32	5	0	0	64	[3B 3D 2D 3A 2C]	5	12
9	123456962	27	59	45	24	29	11	37	15	0	0	1	0	0	0	4	1	114	17	5	31	1	5	74	32	5	0	0	65	[3B 3D 2D 3A 2C]	5	12
10	123456962	13	30	48	28	36	20	48	22	0	0	1	0	0	0	5	2	149	18	7	43	1	7	74	31	6	0	0	66	[3B 3D 2D 3A 2C 1C 3C]	7	12
11	123456962	11	16	29	26	38	24	65	34	0	0	1	0	0	0	7	2	187	18	9	61	1	9	74	28	9	0	0	66	[3B 3D 2D 3A 2C 1C 3C 1A 2A]	9	12
12	123456962	11	13	24	34	38	19	59	45	0	0	0	1	0	0	7	2	187	18	9	61	1	9	74	28	9	0	0	66	[3B 3D 2D 3A 2C 1C 3C 1A 2A]	9	12
13	123456962	10	8	15	30	38	12	71	58	0	0	0	1	0	0	7	3	206	18	10	71	1	10	74	27	10	0	0	67	[3B 3D 2D 3A 2C 1C 3C 1A 2A 2B]	10	12
14	123456962	9	7	9	18	38	10	74	76	0	0	0	1	0	0	7	4	225	18	11	75	1	11	74	27	10	0	0	68	[3B 3D 2D 3A 2C 1C 3C 1A 2A 2B 1B]	11	12
15	123456962	16	5	9	33	31	6	64	78	0	0	0	1	0	0	6	4	225	19	11	75	1	11	74	27	10	0	0	68	[3D 2D 3A 2C 1C 3C 1A 2A 2B 1B]	10	11
16	123456962	17	5	8	51	29	3	58	72	0	0	0	1	0	0	6	3	225	20	11	75	1	11	74	29	8	0	0	69	[2D 3A 2C 1C 3C 1A 2A 2B 1B]	9	10
17	123456962	31	5	9	74	14	2	44	66	0	0	0	1	0	0	4	3	225	20	11	75	1	11	74	31	6	0	0	70	[2C 1C 3C 1A 2A 2B 1B]	7	8
18	123456962	29	11	7	91	9	1	37	61	0	0	0	0	0	0	3	4	225	20	11	75	1	11	74	32	5	0	0	76	[1C 3C 1A 2A 2B 1B]	6	7
19	123456962	26	14	6	92	9	0	34	65	0	0	0	0	0	0	3	4	225	21	11	75	1	11	74	32	5	0	0	79	[1C 3C 1A 2A 2B 1B]	6	7
20	123456962	32	12	6	125	2	0	21	50	0	0	1	0	0	0	1	3	244	23	11	76	2	11	74	33	4	0	0	80	[1A 2A 2B 1B]	4	6
21	123456962	34	5	12	161	0	0	8	30	0	0	1	0	0	0	1	1	244	24	11	76	2	11	74	36	1	0	0	80	[2B 1B]	2	5
22	123456962	33	5	10	162	0	0	9	30	0	0	0	1	0	0	2	1	263	25	12	77	2	12	74	36	1	0	0	80	[2B 1B]	2	6
23	123456962	31	7	9	182	0	0	5	16	0	0	0	1	0	0	1	1	263	28	12	77	2	12	74	37	0	0	0	80	[1B]	1	5
24	123456962	31	6	10	202	0	0	2	0	0	0	0	1	0	0	1	0	263	30	12	77	2	12	74	37	0	0	0	80	[]	0	5
25	123456962	29	5	6	205	0	0	5	0	0	0	0	1	0	0	2	0	300	33	13	80	2	13	74	37	0	0	0	81	[]	0	5
