day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456798	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456798	220	26	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	36	0	0	0	23	[]	0	5
3	123456798	195	42	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	36	0	0	0	30	[]	0	7
4	123456798	150	59	22	1	13	2	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	36	0	0	0	35	[2B]	1	11
5	123456798	114	80	34	4	13	1	4	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	74	36	0	0	0	45	[2B]	1	11
6	123456798	101	58	43	8	20	7	11	2	0	0	0	0	0	0	3	1	76	9	4	12	0	4	74	35	1	0	0	51	[2B 3C]	2	11
7	123456798	89	47	42	13	25	4	24	5	0	0	0	0	0	0	3	2	113	10	5	23	0	5	74	34	2	0	0	58	[2B 3C 3B]	3	11
8	123456798	58	42	27	7	39	13	43	17	0	0	2	0	0	0	3	3	170	12	6	43	2	6	74	31	5	0	0	60	[2B 3C 3B 1D 1C 3D]	6	11
9	123456798	44	45	35	10	39	10	36	27	0	0	2	0	0	0	3	3	170	12	6	43	2	6	74	31	5	0	0	63	[2B 3C 3B 1D 1C 3D]	6	12
10	123456798	39	30	33	13	39	13	44	34	0	0	2	0	0	0	4	3	189	12	7	53	2	7	74	30	6	0	0	65	[2B 3C 3B 1D 1C 3D 2A]	7	12
11	123456798	27	31	38	18	39	9	41	42	0	0	2	0	0	0	4	3	206	12	7	54	2	7	74	30	6	0	0	69	[2B 3C 3B 1D 1C 3D 2A]	7	12
