day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457070	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457070	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	1
3	123457070	209	37	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	36	0	0	0	41	[]	0	5
4	123457070	187	53	9	2	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	36	0	0	0	48	[]	0	6
5	123457070	146	66	15	4	11	4	5	0	0	0	0	1	0	0	2	0	57	7	2	5	1	2	74	36	0	0	0	60	[3A]	1	9
6	123457070	134	58	34	5	11	3	5	1	0	0	0	1	0	0	2	0	57	7	2	5	1	2	74	36	0	0	0	72	[3A]	1	11
7	123457070	117	39	44	10	20	7	11	1	0	0	0	1	0	0	4	0	95	8	4	10	1	4	74	35	1	0	0	80	[3A 1A]	2	12
8	123457070	64	48	32	11	47	11	25	9	0	0	1	1	0	0	4	1	152	9	5	25	2	5	74	31	5	0	0	87	[3A 1A 2A 1B 3D]	5	12
9	123457070	45	46	31	13	51	14	36	10	0	0	1	1	0	0	5	1	189	10	6	32	2	6	74	29	7	0	0	88	[3A 1A 2A 1B 3D 2C]	6	12
10	123457070	31	29	19	16	60	26	45	17	0	0	2	1	0	0	7	1	244	11	8	43	3	8	74	27	9	0	0	89	[3A 1A 2A 1B 3D 2C 1D 3C]	8	12
11	123457070	26	21	15	14	63	25	46	32	0	0	1	2	0	0	7	2	263	12	9	48	3	9	74	26	10	0	0	91	[3A 1A 2A 1B 3D 2C 1D 3C 1C]	9	12
12	123457070	25	17	19	15	63	16	52	35	0	0	1	2	0	0	5	4	263	13	9	48	3	9	74	26	10	0	0	91	[3A 1A 2A 1B 3D 2C 1D 3C 1C]	9	12
13	123457070	19	10	19	13	63	11	49	43	5	3	3	7	0	0	4	5	263	14	9	48	4	9	74	25	10	1	0	92	[3A 1A 2A 1B 3D 2C 1D 3C 1C 3B]	10	12
14	123457070	12	5	16	13	69	12	53	47	5	3	3	7	0	0	3	6	279	14	9	51	4	9	74	24	11	1	0	93	[3A 1A 2A 1B 3D 2C 1D 3C 1C 3B 2B]	11	12
15	123457070	22	6	13	25	58	8	48	48	5	2	4	7	0	0	3	5	279	14	9	51	4	9	74	24	11	1	0	94	[1A 2A 1B 3D 2C 1D 3C 1C 3B 2B]	10	11
16	123457070	19	9	13	25	58	4	46	54	5	1	4	8	0	0	3	5	279	15	9	51	4	9	74	24	11	1	0	97	[1A 2A 1B 3D 2C 1D 3C 1C 3B 2B]	10	11
17	123457070	25	7	4	30	49	6	47	60	5	0	5	8	0	0	4	4	298	15	10	60	4	10	74	24	11	1	0	100	[2A 1B 3D 2C 1D 3C 1C 3B 2B 2D]	10	10
18	123457070	51	7	5	59	22	4	37	46	5	0	3	8	0	0	3	4	298	15	10	60	4	10	74	28	7	1	0	101	[2C 1D 3C 1C 3B 2B 2D]	7	7
19	123457070	50	7	10	73	18	4	27	43	5	0	3	8	0	0	2	4	298	15	10	60	4	10	74	30	5	1	0	103	[1D 3C 1C 3B 2B 2D]	6	9
20	123457070	58	7	11	102	9	3	14	31	5	0	2	8	0	0	0	4	298	15	10	60	4	10	74	32	3	1	0	104	[1C 3B 2B 2D]	4	7
