day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457259	222	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	25	[]	0	4
3	123457259	201	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	32	[]	0	6
4	123457259	169	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	39	[]	0	9
5	123457259	125	63	21	3	14	12	11	1	0	0	1	0	0	0	2	0	57	12	2	11	1	2	74	34	3	0	0	50	[3B 1A]	2	10
6	123457259	119	56	30	7	14	9	13	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	74	34	3	0	0	56	[3B 1A]	2	10
7	123457259	109	51	40	10	14	8	14	3	0	0	1	0	0	0	3	0	76	13	3	12	1	3	74	34	3	0	0	66	[3B 1A]	2	12
8	123457259	74	62	45	11	16	13	20	7	0	0	1	0	0	0	4	0	95	13	4	18	1	4	74	32	5	0	0	70	[3B 1A 2D]	3	12
9	123457259	53	68	52	19	16	10	19	11	0	0	1	0	0	0	4	0	95	14	4	18	1	4	74	32	5	0	0	75	[3B 1A 2D]	3	12
10	123457259	29	40	44	23	35	18	39	17	0	0	2	0	0	0	6	0	166	15	6	34	2	6	74	30	7	0	0	77	[3B 1A 2D 3A 1B 2C]	6	12
11	123457259	23	37	50	26	35	12	42	20	0	0	2	0	0	0	5	1	166	17	6	34	2	6	74	30	7	0	0	79	[3B 1A 2D 3A 1B 2C]	6	12
12	123457259	21	31	53	31	35	10	41	23	0	0	2	0	0	0	5	1	166	17	6	34	2	6	74	30	7	0	0	80	[3B 1A 2D 3A 1B 2C]	6	12
13	123457259	17	8	18	15	39	21	75	48	0	0	4	0	0	0	5	3	242	19	8	67	4	8	74	28	9	0	0	80	[3B 1A 2D 3A 1B 2C 1C 3D 3C 2A]	10	12
14	123457259	16	4	13	7	39	17	75	69	0	0	4	0	0	0	6	3	261	19	9	73	4	9	74	26	11	0	0	81	[3B 1A 2D 3A 1B 2C 1C 3D 3C 2A 2B]	11	12
15	123457259	23	10	13	35	25	15	60	62	0	0	3	0	0	0	3	4	261	20	9	73	4	9	74	29	8	0	0	83	[2D 3A 1B 2C 1C 3D 3C 2A 2B]	9	10
16	123457259	17	12	16	36	25	13	58	66	0	0	3	0	0	0	2	5	261	20	9	73	4	9	74	29	8	0	0	85	[2D 3A 1B 2C 1C 3D 3C 2A 2B]	9	11
17	123457259	15	13	16	37	25	10	49	78	0	0	3	0	0	0	2	5	261	21	9	73	4	9	74	29	8	0	0	85	[2D 3A 1B 2C 1C 3D 3C 2A 2B]	9	11
18	123457259	15	11	17	54	23	7	40	76	0	0	3	0	0	0	3	4	280	21	10	74	4	10	74	31	6	0	0	87	[3A 1B 2C 1C 3D 3C 2A 2B]	8	11
19	123457259	13	11	16	57	23	3	37	83	0	0	3	0	0	0	2	5	280	22	10	74	4	10	74	31	6	0	0	87	[3A 1B 2C 1C 3D 3C 2A 2B]	8	11
20	123457259	30	8	13	86	4	5	29	71	0	0	2	0	0	0	3	2	299	23	11	78	4	11	74	31	6	0	0	89	[1C 3D 3C 2A 2B 1D]	6	8
21	123457259	29	6	14	88	4	4	24	77	0	0	2	0	0	0	2	3	299	23	11	78	4	11	74	31	6	0	0	90	[1C 3D 3C 2A 2B 1D]	6	9
22	123457259	26	7	15	89	4	2	24	79	0	0	2	0	0	0	1	4	299	26	11	78	4	11	74	31	6	0	0	91	[1C 3D 3C 2A 2B 1D]	6	9
23	123457259	28	8	12	166	0	2	5	28	0	0	0	0	0	0	2	2	336	29	12	78	4	12	74	33	4	0	0	92	[2B 1D]	2	5
24	123457259	27	8	12	185	0	1	4	13	0	0	0	0	0	0	2	1	336	30	12	78	4	12	74	35	2	0	0	93	[1D]	1	5
25	123457259	25	7	15	185	0	0	5	13	0	0	0	0	0	0	2	1	336	31	12	78	4	12	74	35	2	0	0	94	[1D]	1	5
26	123457259	22	6	17	187	0	0	5	13	0	0	0	0	0	0	2	1	336	31	12	78	4	12	74	35	2	0	0	96	[1D]	1	5
27	123457259	20	7	17	188	0	0	4	14	0	0	0	0	0	0	2	1	336	35	12	78	4	12	74	35	2	0	0	98	[1D]	1	4
28	123457259	18	6	19	191	0	0	4	13	0	0	0	0	0	0	1	1	355	37	12	78	4	12	74	35	2	0	0	100	[1D]	1	6
29	123457259	17	5	15	194	0	0	6	13	0	0	0	0	0	0	1	2	374	38	13	80	4	13	74	35	2	0	0	101	[1D]	1	6
30	123457259	16	5	15	213	0	0	1	1	0	0	0	0	0	0	0	2	374	39	13	80	4	13	74	37	0	0	0	102	[]	0	4
31	123457259	12	8	13	216	0	0	0	2	0	0	0	0	0	0	0	2	374	39	13	80	4	13	74	37	0	0	0	103	[]	0	4
32	123457259	12	6	13	218	0	0	0	2	0	0	0	0	0	0	0	2	374	43	13	80	4	13	74	37	0	0	0	103	[]	0	5
33	123457259	11	5	11	222	0	0	0	2	0	0	0	0	0	0	1	1	393	44	14	80	4	14	74	37	0	0	0	103	[]	0	5
34	123457259	11	5	10	223	0	0	0	2	0	0	0	0	0	0	1	1	410	44	14	80	4	14	74	37	0	0	0	103	[]	0	5
35	123457259	10	4	8	227	0	0	0	2	0	0	0	0	0	0	1	1	410	44	14	80	4	14	74	37	0	0	0	104	[]	0	3
36	123457259	8	4	10	227	0	0	0	2	0	0	0	0	0	0	0	2	410	46	14	80	4	14	74	37	0	0	0	105	[]	0	3
37	123457259	7	4	10	227	0	0	0	2	0	0	0	0	0	0	1	2	429	47	15	80	4	15	74	37	0	0	0	106	[]	0	3
38	123457259	5	4	12	227	0	0	0	2	0	0	0	0	0	0	1	2	448	49	15	80	4	15	74	37	0	0	0	106	[]	0	4
39	123457259	4	4	11	232	0	0	0	0	0	0	0	0	0	0	1	1	448	50	15	80	4	15	74	37	0	0	0	107	[]	0	5
40	123457259	4	3	12	232	0	0	0	0	0	0	0	0	0	0	1	1	448	54	15	80	4	15	74	37	0	0	0	107	[]	0	5
41	123457259	4	1	13	233	0	0	0	0	0	0	0	0	0	0	1	1	448	54	15	80	4	15	74	37	0	0	0	107	[]	0	5
42	123457259	4	1	9	235	0	0	1	1	0	0	0	0	0	0	1	1	467	55	15	82	4	15	74	37	0	0	0	107	[]	0	4
43	123457259	4	1	7	236	0	0	2	1	0	0	1	0	0	0	1	0	486	57	15	83	5	15	74	37	0	0	0	107	[]	0	4
44	123457259	4	0	5	239	0	0	1	2	0	0	1	0	0	0	1	0	486	60	15	83	5	15	74	37	0	0	0	107	[]	0	4
45	123457259	4	0	4	240	0	0	1	2	0	0	1	0	0	0	1	0	486	61	15	83	5	15	74	37	0	0	0	107	[]	0	4
46	123457259	4	0	3	241	0	0	1	2	0	0	1	0	0	0	1	0	486	63	15	83	5	15	74	37	0	0	0	107	[]	0	4
47	123457259	4	0	3	242	0	0	1	2	0	0	0	1	0	0	0	0	486	63	15	83	5	15	74	37	0	0	0	107	[]	0	3
48	123457259	4	0	2	242	0	0	2	2	0	0	0	1	0	0	0	0	504	64	15	84	5	15	74	37	0	0	0	107	[]	0	3
49	123457259	4	0	2	242	0	0	2	2	0	0	0	1	0	0	0	0	504	65	15	84	5	15	74	37	0	0	0	107	[]	0	3
50	123457259	4	0	2	242	0	0	1	3	0	0	0	1	0	0	0	0	504	67	15	84	5	15	74	37	0	0	0	107	[]	0	3
51	123457259	4	0	2	242	0	0	1	3	0	0	0	1	0	0	0	0	504	67	15	84	5	15	74	37	0	0	0	107	[]	0	3
52	123457259	4	0	2	244	0	0	0	2	0	0	0	1	0	0	0	0	504	68	15	84	5	15	74	37	0	0	0	107	[]	0	2
53	123457259	3	1	2	246	0	0	0	1	0	0	0	0	0	0	0	0	504	71	15	84	5	15	74	37	0	0	0	107	[]	0	2
54	123457259	2	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	504	74	15	84	5	15	74	37	0	0	0	108	[]	0	2
55	123457259	2	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	504	74	15	84	5	15	74	37	0	0	0	108	[]	0	2
56	123457259	2	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	504	78	15	84	5	15	74	37	0	0	0	108	[]	0	2
57	123457259	2	0	4	246	0	0	0	1	0	0	0	0	0	0	0	0	504	79	15	84	5	15	74	37	0	0	0	108	[]	0	3
58	123457259	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	504	80	15	84	5	15	74	37	0	0	0	108	[]	0	3
59	123457259	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	504	81	15	84	5	15	74	37	0	0	0	108	[]	0	3
60	123457259	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	504	82	15	84	5	15	74	37	0	0	0	108	[]	0	3
