day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123457091	215	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	34	[]	0	3
3	123457091	189	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	44	[]	0	6
4	123457091	159	73	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	36	0	0	0	48	[]	0	8
5	123457091	135	69	25	5	8	4	5	1	0	0	0	0	0	0	1	1	38	6	2	5	0	2	74	34	2	0	0	51	[1A]	1	10
6	123457091	129	54	43	8	8	1	8	1	0	0	0	0	0	0	1	1	38	9	2	5	0	2	74	34	2	0	0	57	[1A]	1	11
7	123457091	103	31	36	7	28	12	22	10	0	0	0	0	0	0	4	1	95	10	5	21	0	5	74	31	5	0	0	63	[1A 3C 2A 1C]	4	11
8	123457091	79	43	29	8	30	11	30	18	0	0	0	0	0	0	5	1	114	12	6	31	0	6	74	29	7	0	0	64	[1A 3C 2A 1C 1D]	5	12
9	123457091	55	44	33	10	34	15	34	23	0	0	0	0	0	0	5	1	132	13	6	36	0	6	74	28	8	0	0	68	[1A 3C 2A 1C 1D 2B]	6	11
10	123457091	34	37	38	15	40	14	41	28	0	0	0	0	0	0	5	2	151	13	7	42	0	7	74	26	10	0	0	72	[1A 3C 2A 1C 1D 2B 3A]	7	11
11	123457091	25	35	44	20	40	12	41	30	0	0	0	0	0	0	5	2	151	13	7	42	0	7	74	26	10	0	0	76	[1A 3C 2A 1C 1D 2B 3A]	7	12
12	123457091	18	21	30	17	42	17	60	40	0	0	0	0	0	0	7	2	189	14	9	61	0	9	74	24	12	0	0	78	[1A 3C 2A 1C 1D 2B 3A 2D 2C]	9	12
13	123457091	18	15	35	18	42	13	62	42	0	0	0	0	0	0	4	5	189	14	9	61	0	9	74	24	12	0	0	78	[1A 3C 2A 1C 1D 2B 3A 2D 2C]	9	12
14	123457091	18	11	38	19	42	9	54	54	0	0	0	0	0	0	4	5	189	14	9	61	0	9	74	24	12	0	0	78	[1A 3C 2A 1C 1D 2B 3A 2D 2C]	9	12
15	123457091	22	11	22	30	34	8	57	61	0	0	0	0	0	0	3	6	208	14	10	70	0	10	74	25	11	0	0	80	[3C 2A 1C 1D 2B 3A 2D 2C 1B]	9	11
16	123457091	22	9	11	23	34	7	60	78	0	0	0	0	0	0	3	7	227	15	11	79	0	11	74	25	11	0	0	80	[3C 2A 1C 1D 2B 3A 2D 2C 1B 3B]	10	10
