day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457186	230	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	21	[]	0	0
3	123457186	216	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	32	[]	0	3
4	123457186	174	61	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	39	0	0	0	54	[]	0	7
5	123457186	134	85	27	0	0	0	2	1	0	0	0	0	0	0	2	0	38	13	2	3	0	2	74	39	0	0	0	65	[]	0	10
6	123457186	132	68	43	3	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	74	39	0	0	0	67	[]	0	12
7	123457186	115	45	42	4	13	8	13	7	0	0	0	0	0	0	3	1	76	15	4	14	0	4	74	39	0	0	0	71	[3B 3C]	2	12
8	123457186	79	68	48	11	13	7	12	9	0	0	0	0	0	0	3	1	76	16	4	14	0	4	74	39	0	0	0	78	[3B 3C]	2	11
9	123457186	50	60	44	17	22	15	26	12	0	0	0	0	0	0	3	2	113	16	5	27	0	5	74	36	3	0	0	80	[3B 3C 1B 1D]	4	12
10	123457186	29	42	29	17	29	29	46	23	0	0	1	0	0	0	3	3	168	18	6	44	1	6	74	33	6	0	0	81	[3B 3C 1B 1D 1C 2D 2A]	7	12
11	123457186	21	27	30	20	31	27	59	28	0	0	1	0	0	0	4	3	187	18	7	53	1	7	74	32	7	0	0	82	[3B 3C 1B 1D 1C 2D 2A 1A]	8	12
12	123457186	20	16	26	16	31	24	66	43	0	0	1	0	0	0	5	3	206	19	8	64	1	8	74	32	7	0	0	83	[3B 3C 1B 1D 1C 2D 2A 1A 3A]	9	12
13	123457186	18	11	20	11	32	16	75	58	0	0	0	1	0	0	5	4	225	19	9	73	1	9	74	30	9	0	0	84	[3B 3C 1B 1D 1C 2D 2A 1A 3A 2B]	10	12
14	123457186	17	7	8	9	32	11	71	85	0	0	0	1	0	0	5	5	244	19	10	84	1	10	74	29	10	0	0	85	[3B 3C 1B 1D 1C 2D 2A 1A 3A 2B 3D]	11	12
15	123457186	16	4	12	9	32	7	65	95	0	0	0	1	0	0	4	6	244	19	10	84	1	10	74	29	10	0	0	85	[3B 3C 1B 1D 1C 2D 2A 1A 3A 2B 3D]	11	12
16	123457186	12	5	15	9	32	6	56	105	0	0	0	1	0	0	4	6	244	20	10	84	1	10	74	29	10	0	0	87	[3B 3C 1B 1D 1C 2D 2A 1A 3A 2B 3D]	11	12
17	123457186	21	9	14	37	19	4	42	96	0	0	0	1	0	0	3	5	244	20	10	84	1	10	74	29	10	0	0	88	[1B 1D 1C 2D 2A 1A 3A 2B 3D]	9	10
18	123457186	20	7	16	38	19	2	37	103	0	0	0	1	0	0	2	6	244	21	10	84	1	10	74	29	10	0	0	89	[1B 1D 1C 2D 2A 1A 3A 2B 3D]	9	10
19	123457186	25	8	17	68	10	1	24	91	0	0	0	1	0	0	2	4	244	21	10	84	1	10	74	32	7	0	0	92	[1C 2D 2A 1A 3A 2B 3D]	7	8
20	123457186	30	6	21	118	3	0	12	57	0	0	0	0	0	0	2	2	244	25	10	84	1	10	74	35	4	0	0	94	[1A 3A 2B 3D]	4	7
21	123457186	31	6	18	139	1	0	10	43	0	0	0	0	0	0	1	2	244	26	10	84	1	10	74	36	3	0	0	95	[3A 2B 3D]	3	6
22	123457186	26	7	7	156	1	1	17	33	0	0	0	0	0	0	2	1	263	26	11	94	1	11	74	34	5	0	0	97	[2B 3D 2C]	3	6
23	123457186	24	7	5	175	0	1	15	21	0	0	0	0	0	0	2	1	282	28	12	96	1	12	74	36	3	0	0	99	[3D 2C]	2	6
24	123457186	22	9	5	194	0	1	9	9	0	0	0	0	0	0	2	0	282	29	12	96	1	12	74	37	2	0	0	100	[2C]	1	5
25	123457186	22	7	7	194	0	0	8	11	0	0	0	0	0	0	2	0	282	29	12	96	1	12	74	37	2	0	0	100	[2C]	1	5
