day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456934	227	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	18	[]	0	3
3	123456934	204	36	8	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	74	40	0	0	0	27	[]	0	7
4	123456934	176	54	12	2	0	0	2	0	0	0	1	0	0	0	3	0	76	9	3	2	1	3	74	40	0	0	0	41	[]	0	8
5	123456934	145	73	23	3	0	0	2	0	0	0	1	0	0	0	3	0	76	11	3	2	1	3	74	40	0	0	0	50	[]	0	10
6	123456934	119	35	26	6	19	20	16	2	0	0	1	0	0	0	6	0	132	12	6	16	1	6	74	39	1	0	0	57	[1C 2A 1D]	3	12
7	123456934	113	33	28	9	19	15	19	6	0	0	1	0	0	0	7	0	151	13	7	18	1	7	74	39	1	0	0	63	[1C 2A 1D]	3	12
8	123456934	72	55	28	9	29	12	28	9	0	0	1	0	0	0	6	1	189	14	7	23	1	7	74	38	2	0	0	66	[1C 2A 1D 3C]	4	12
9	123456934	45	65	42	11	29	8	30	12	0	0	1	0	0	0	6	1	206	14	7	24	1	7	74	38	2	0	0	71	[1C 2A 1D 3C]	4	12
10	123456934	28	51	38	10	34	14	41	24	0	0	1	0	0	0	7	2	242	15	9	37	1	9	74	36	4	0	0	73	[1C 2A 1D 3C 2D 3D]	6	12
11	123456934	20	39	38	10	35	16	49	32	0	0	1	0	0	0	7	3	261	15	10	46	1	10	74	36	4	0	0	75	[1C 2A 1D 3C 2D 3D 2B]	7	12
12	123456934	12	28	25	13	37	15	53	42	0	0	1	0	0	5	14	5	278	16	11	54	1	11	74	32	6	0	2	75	[1C 2A 1D 3C 2D 3D 2B 1A 3B]	9	12
13	123456934	12	19	30	17	37	12	50	48	0	0	1	0	0	4	14	6	278	17	11	54	1	11	74	32	6	0	2	75	[1C 2A 1D 3C 2D 3D 2B 1A 3B]	9	12
14	123456934	11	14	32	21	37	8	48	54	0	0	1	0	0	2	14	8	278	17	11	54	1	11	74	32	6	0	2	76	[1C 2A 1D 3C 2D 3D 2B 1A 3B]	9	12
15	123456934	8	12	23	17	37	8	52	67	0	0	1	0	0	1	13	11	297	17	12	60	1	12	74	30	8	0	2	76	[1C 2A 1D 3C 2D 3D 2B 1A 3B 3A]	10	12
16	123456934	17	15	17	50	19	7	43	59	0	0	1	0	0	0	14	8	316	17	13	65	1	13	74	31	7	0	2	80	[3C 2D 3D 2B 1A 3B 3A 1B]	8	9
17	123456934	16	3	14	47	20	6	48	72	0	0	1	0	0	0	15	8	335	17	14	72	1	14	74	30	8	0	2	80	[3C 2D 3D 2B 1A 3B 3A 1B 2C]	9	12
18	123456934	21	6	16	56	10	6	43	69	0	0	1	0	0	0	13	9	335	18	14	72	1	14	74	31	7	0	2	84	[2D 3D 2B 1A 3B 3A 1B 2C]	8	11
19	123456934	20	3	19	57	10	5	38	75	0	0	1	0	0	0	9	13	335	18	14	72	1	14	74	31	7	0	2	84	[2D 3D 2B 1A 3B 3A 1B 2C]	8	12
20	123456934	24	4	14	94	5	4	21	63	0	0	1	0	0	0	7	13	354	20	14	72	2	14	74	33	5	0	2	85	[2B 1A 3B 3A 1B 2C]	6	10
21	123456934	25	3	13	115	4	2	18	50	0	0	0	1	0	0	5	14	354	21	14	72	2	14	74	33	5	0	2	85	[1A 3B 3A 1B 2C]	5	8
22	123456934	22	6	11	153	2	2	7	43	0	0	0	1	0	0	2	1	354	22	14	72	2	14	74	37	3	0	0	87	[3A 1B 2C]	3	6
23	123456934	19	5	14	154	2	1	7	44	0	0	0	1	0	0	2	1	354	24	14	72	2	14	74	37	3	0	0	87	[3A 1B 2C]	3	7
24	123456934	15	7	15	155	2	0	6	46	0	0	0	1	0	0	2	1	354	25	14	72	2	14	74	37	3	0	0	90	[3A 1B 2C]	3	7
25	123456934	13	7	15	174	2	0	4	32	0	0	0	1	0	0	1	1	373	26	14	73	2	14	74	39	1	0	0	91	[1B 2C]	2	6
26	123456934	12	8	11	198	1	0	4	14	0	0	0	1	0	0	0	1	373	26	14	73	2	14	74	39	1	0	0	92	[2C]	1	6
27	123456934	13	3	14	218	0	0	1	0	0	0	0	1	0	0	0	0	373	27	14	73	2	14	74	40	0	0	0	92	[]	0	5
28	123456934	13	2	15	218	0	0	1	0	0	0	0	1	0	0	0	0	373	28	14	73	2	14	74	40	0	0	0	92	[]	0	5
29	123456934	10	5	15	218	0	0	1	0	0	0	0	1	0	0	0	0	373	28	14	73	2	14	74	40	0	0	0	92	[]	0	5
30	123456934	8	6	14	221	0	0	1	0	0	0	0	0	0	0	0	0	373	29	14	73	2	14	74	40	0	0	0	93	[]	0	5
31	123456934	7	5	12	225	0	0	1	0	0	0	0	0	0	0	0	0	373	30	14	73	2	14	74	40	0	0	0	93	[]	0	5
32	123456934	7	4	10	228	0	0	0	1	0	0	0	0	0	0	0	0	373	31	14	73	2	14	74	40	0	0	0	93	[]	0	5
33	123456934	7	4	7	231	0	0	0	1	0	0	0	0	0	0	0	0	373	33	14	73	2	14	74	40	0	0	0	93	[]	0	4
34	123456934	7	2	8	232	0	0	0	1	0	0	0	0	0	0	0	0	373	33	14	73	2	14	74	40	0	0	0	93	[]	0	5
35	123456934	6	2	8	234	0	0	0	0	0	0	0	0	0	0	0	0	373	33	14	73	2	14	74	40	0	0	0	94	[]	0	6
36	123456934	4	4	8	234	0	0	0	0	0	0	0	0	0	0	0	0	373	36	14	73	2	14	74	40	0	0	0	94	[]	0	6
37	123456934	3	4	9	234	0	0	0	0	0	0	0	0	0	0	0	0	373	37	14	73	2	14	74	40	0	0	0	95	[]	0	6
38	123456934	3	3	7	235	0	0	0	0	0	0	0	0	0	0	2	0	411	38	16	73	2	16	74	40	0	0	0	95	[]	0	6
