day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	14	[]	0	0
2	123457083	223	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	21	[]	0	5
3	123457083	197	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	26	[]	0	7
4	123457083	165	67	23	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	30	0	0	0	38	[]	0	8
5	123457083	137	62	35	3	4	6	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	74	29	1	0	0	44	[1D]	1	8
6	123457083	115	40	20	8	12	18	25	3	8	2	6	0	0	0	3	0	76	11	3	24	2	3	74	27	2	1	0	50	[1D 2C 2A 1B]	4	8
7	123457083	104	35	17	9	17	14	36	8	8	2	5	1	0	0	3	1	95	11	4	30	2	4	74	25	4	1	0	56	[1D 2C 2A 1B 3D]	5	10
8	123457083	85	36	18	7	21	11	46	15	8	1	6	1	0	0	4	1	114	11	5	37	2	5	74	24	5	1	0	63	[1D 2C 2A 1B 3D 3C]	6	10
9	123457083	70	41	27	8	21	9	43	20	8	1	6	1	0	0	4	1	114	11	5	37	2	5	74	24	5	1	0	66	[1D 2C 2A 1B 3D 3C]	6	11
10	123457083	50	39	29	8	26	13	41	32	8	1	6	1	0	0	5	1	133	12	6	43	2	6	74	24	5	1	0	70	[1D 2C 2A 1B 3D 3C 2B]	7	11
11	123457083	40	39	36	11	26	10	40	36	8	1	4	3	0	0	3	3	133	13	6	43	2	6	74	24	5	1	0	74	[1D 2C 2A 1B 3D 3C 2B]	7	11
12	123457083	32	38	39	15	26	7	39	41	8	1	4	3	0	0	3	4	152	13	7	44	2	7	74	24	5	1	0	76	[1D 2C 2A 1B 3D 3C 2B]	7	12
13	123457083	29	14	31	12	29	15	49	56	8	1	4	3	0	0	4	5	190	14	9	61	2	9	74	22	7	1	0	76	[1D 2C 2A 1B 3D 3C 2B 1A 3B]	9	11
14	123457083	29	8	34	15	29	11	47	62	8	0	5	3	0	0	4	5	190	14	9	61	2	9	74	22	7	1	0	76	[1D 2C 2A 1B 3D 3C 2B 1A 3B]	9	12
15	123457083	27	10	18	31	25	8	50	66	8	0	3	4	0	0	4	6	209	14	10	71	2	10	74	22	7	1	0	76	[2C 2A 1B 3D 3C 2B 1A 3B 3A]	9	11
16	123457083	39	12	19	74	17	7	36	49	0	0	0	0	0	0	3	4	209	15	10	71	2	10	74	24	6	0	0	77	[3D 3C 2B 1A 3B 3A]	6	8
17	123457083	39	13	19	89	12	5	33	44	0	0	0	0	0	0	2	4	227	15	10	73	2	10	74	26	4	0	0	78	[3C 2B 1A 3B 3A]	5	8
18	123457083	39	14	17	109	8	1	31	36	0	0	0	0	0	0	0	5	227	16	10	73	2	10	74	27	3	0	0	80	[2B 1A 3B 3A]	4	6
19	123457083	33	16	20	110	8	1	30	37	0	0	0	0	0	0	0	5	227	16	10	73	2	10	74	27	3	0	0	81	[2B 1A 3B 3A]	4	8
20	123457083	36	5	18	125	3	0	24	30	2	7	5	1	0	0	0	4	227	18	10	73	3	10	74	26	3	1	0	81	[1A 3B 3A 2D]	4	8
21	123457083	34	6	16	128	3	0	22	32	2	6	5	2	0	0	0	4	227	19	10	73	3	10	74	26	3	1	0	83	[1A 3B 3A 2D]	4	8
22	123457083	29	11	13	131	3	0	20	34	2	4	6	3	0	0	0	4	227	19	10	73	3	10	74	26	3	1	0	86	[1A 3B 3A 2D]	4	8
23	123457083	30	11	13	168	0	0	6	15	2	3	6	4	0	0	0	2	227	21	10	73	3	10	74	28	1	1	0	87	[3A 2D]	2	5
24	123457083	28	10	10	170	0	0	9	15	2	2	6	5	0	0	1	2	246	22	11	76	3	11	74	28	1	1	0	89	[3A 2D]	2	6
25	123457083	26	11	9	191	0	0	3	3	2	2	6	5	0	0	1	1	246	24	11	76	3	11	74	29	0	1	0	90	[2D]	1	6
26	123457083	21	15	10	191	0	0	3	3	2	2	6	5	0	0	1	1	246	28	11	76	3	11	74	29	0	1	0	93	[2D]	1	7
27	123457083	20	11	14	192	0	0	2	4	2	0	8	5	0	0	1	1	246	29	11	76	3	11	74	29	0	1	0	94	[2D]	1	7
28	123457083	20	9	15	193	0	0	2	4	2	0	7	6	0	0	1	1	246	29	11	76	3	11	74	29	0	1	0	94	[2D]	1	8
29	123457083	15	10	13	184	1	2	3	15	2	0	6	7	0	0	1	1	262	30	11	77	3	11	74	28	1	1	0	96	[2D 2C]	2	8
30	123457083	16	9	12	202	1	1	4	13	0	0	0	0	0	0	2	0	281	34	12	78	3	12	74	29	1	0	0	96	[2C]	1	8
31	123457083	13	11	10	204	1	1	4	13	0	0	0	0	0	0	3	0	300	34	13	78	3	13	74	29	1	0	0	97	[2C]	1	8
32	123457083	13	9	11	205	1	1	2	15	0	0	0	0	0	0	3	0	300	37	13	78	3	13	74	29	1	0	0	97	[2C]	1	8
33	123457083	10	11	12	205	1	0	3	15	0	0	0	0	0	0	3	0	300	38	13	78	3	13	74	29	1	0	0	99	[2C]	1	9
34	123457083	10	7	14	207	1	0	3	15	0	0	0	0	0	0	3	0	300	39	13	78	3	13	74	29	1	0	0	99	[2C]	1	10
35	123457083	9	6	13	207	1	0	4	16	0	0	0	0	0	0	4	0	337	41	14	80	3	14	74	29	1	0	0	100	[2C]	1	10
36	123457083	7	7	12	209	1	0	3	17	0	0	0	0	0	0	4	0	356	44	14	80	3	14	74	29	1	0	0	101	[2C]	1	10
37	123457083	7	6	12	210	1	0	3	17	0	0	0	0	0	0	4	0	356	45	14	80	3	14	74	29	1	0	0	101	[2C]	1	10
38	123457083	7	4	13	211	1	0	3	17	0	0	0	0	0	0	2	2	356	45	14	80	3	14	74	29	1	0	0	101	[2C]	1	9
39	123457083	5	5	11	231	0	0	2	2	0	0	0	0	0	0	2	2	375	46	15	81	3	15	74	30	0	0	0	102	[]	0	8
40	123457083	5	2	10	220	0	0	4	16	0	0	0	0	0	0	1	2	392	50	15	83	3	15	74	30	0	0	0	102	[2B]	1	6
41	123457083	4	3	10	221	0	0	3	17	0	0	0	0	0	0	1	1	392	54	15	83	3	15	74	30	0	0	0	103	[2B]	1	6
42	123457083	4	1	11	222	0	0	3	17	0	0	0	0	0	0	1	1	392	55	15	83	3	15	74	30	0	0	0	103	[2B]	1	7
43	123457083	4	0	10	224	0	0	2	18	0	0	0	0	0	0	1	1	392	58	15	83	3	15	74	30	0	0	0	103	[2B]	1	7
44	123457083	3	1	8	224	0	0	3	18	0	0	0	0	0	0	2	1	429	61	16	84	3	16	74	30	0	0	0	103	[2B]	1	7
45	123457083	3	1	5	227	0	0	3	18	0	0	0	0	0	0	2	1	429	62	16	84	3	16	74	30	0	0	0	103	[2B]	1	5
46	123457083	3	1	5	227	0	0	2	19	0	0	0	0	0	0	1	2	429	63	16	84	3	16	74	30	0	0	0	103	[2B]	1	4
47	123457083	3	0	5	228	0	0	2	19	0	0	0	0	0	0	1	2	429	67	16	84	3	16	74	30	0	0	0	103	[2B]	1	5
48	123457083	3	0	5	228	0	0	2	19	0	0	0	0	0	0	1	2	429	69	16	84	3	16	74	30	0	0	0	103	[2B]	1	5
49	123457083	2	1	5	230	0	0	0	20	0	0	0	0	0	0	1	1	429	70	16	84	3	16	74	30	0	0	0	104	[2B]	1	4
50	123457083	2	1	3	251	0	0	0	1	0	0	0	0	0	0	2	0	448	73	17	84	3	17	74	30	0	0	0	104	[]	0	4
51	123457083	1	2	1	253	0	0	0	1	0	0	0	0	0	0	1	1	448	75	17	84	3	17	74	30	0	0	0	104	[]	0	2
52	123457083	1	2	1	253	0	0	0	1	0	0	0	0	0	0	1	1	448	77	17	84	3	17	74	30	0	0	0	104	[]	0	2
53	123457083	1	1	1	254	0	0	0	1	0	0	0	0	0	0	1	1	448	79	17	84	3	17	74	30	0	0	0	104	[]	0	2
54	123457083	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	1	448	84	17	84	3	17	74	30	0	0	0	104	[]	0	1
55	123457083	1	1	0	256	0	0	0	0	0	0	1	0	0	0	0	1	486	89	17	84	4	17	74	30	0	0	0	104	[]	0	1
56	123457083	1	1	0	256	0	0	0	0	0	0	1	0	0	0	0	1	486	91	17	84	4	17	74	30	0	0	0	104	[]	0	1
57	123457083	1	1	0	256	0	0	0	0	0	0	1	0	0	0	0	1	486	94	17	84	4	17	74	30	0	0	0	104	[]	0	1
58	123457083	1	1	0	256	0	0	0	0	0	0	1	0	0	0	0	1	486	97	17	84	4	17	74	30	0	0	0	104	[]	0	1
59	123457083	1	1	0	256	0	0	0	0	0	0	1	0	0	0	0	1	486	98	17	84	4	17	74	30	0	0	0	104	[]	0	1
60	123457083	1	1	0	257	0	0	0	0	0	0	1	0	0	0	0	0	505	99	17	84	4	17	74	30	0	0	0	104	[]	0	1
