day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456842	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123456842	207	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	6
3	123456842	180	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	35	[]	0	6
4	123456842	139	50	15	2	18	8	9	1	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	44	2	0	0	49	[2A 3A]	2	6
5	123456842	118	58	25	5	18	7	10	1	0	0	1	0	0	0	0	1	38	8	1	9	1	1	74	44	2	0	0	55	[2A 3A]	2	10
6	123456842	100	44	21	3	23	15	26	8	0	0	2	0	0	0	1	1	76	11	2	25	2	2	74	42	4	0	0	68	[2A 3A 2C 2B]	4	9
7	123456842	92	40	30	6	23	10	28	11	0	0	2	0	0	0	1	1	76	11	2	25	2	2	74	42	4	0	0	76	[2A 3A 2C 2B]	4	10
8	123456842	58	52	27	9	33	10	31	18	0	0	2	0	0	0	3	1	114	11	4	33	2	4	74	40	6	0	0	82	[2A 3A 2C 2B 2D]	5	11
9	123456842	50	50	31	15	33	8	30	21	0	0	2	0	0	0	3	1	114	11	4	33	2	4	74	40	6	0	0	84	[2A 3A 2C 2B 2D]	5	11
