day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457042	220	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	25	[]	0	2
3	123457042	195	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	37	[]	0	7
4	123457042	154	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	48	[]	0	9
5	123457042	129	72	27	1	4	7	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	41	1	0	0	53	[1C]	1	9
6	123457042	126	58	37	5	4	4	11	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	41	1	0	0	56	[1C]	1	11
7	123457042	107	36	41	4	15	11	22	7	0	0	2	0	0	0	2	1	95	10	3	19	2	3	74	38	4	0	0	64	[1C 1A 2B]	3	12
8	123457042	64	61	36	7	22	11	28	13	0	0	2	0	0	0	2	2	114	10	4	25	2	4	74	38	4	0	0	69	[1C 1A 2B 2C]	4	12
9	123457042	30	58	47	13	30	14	33	16	0	0	2	0	0	0	2	3	133	13	5	29	2	5	74	38	4	0	0	73	[1C 1A 2B 2C 1D]	5	12
10	123457042	18	36	44	12	38	21	43	27	0	0	1	1	0	0	4	3	171	13	7	44	2	7	74	36	6	0	0	73	[1C 1A 2B 2C 1D 3C 1B]	7	12
11	123457042	7	16	23	12	47	31	59	42	0	0	1	1	0	0	6	3	225	13	9	64	2	9	74	32	10	0	0	73	[1C 1A 2B 2C 1D 3C 1B 3D 2A 3A]	10	12
12	123457042	7	8	18	7	47	29	66	54	0	0	1	1	0	0	5	5	244	13	10	71	2	10	74	30	12	0	0	73	[1C 1A 2B 2C 1D 3C 1B 3D 2A 3A 3B]	11	12
13	123457042	7	6	17	10	47	23	57	69	0	0	1	1	0	0	4	6	244	13	10	71	2	10	74	30	12	0	0	73	[1C 1A 2B 2C 1D 3C 1B 3D 2A 3A 3B]	11	12
14	123457042	5	2	6	7	47	18	63	87	0	0	1	1	0	0	5	6	263	13	11	83	2	11	74	30	12	0	0	75	[1C 1A 2B 2C 1D 3C 1B 3D 2A 3A 3B 2D]	12	12
15	123457042	9	1	6	23	43	10	59	85	0	0	1	1	0	0	5	5	263	14	11	83	2	11	74	31	11	0	0	75	[1A 2B 2C 1D 3C 1B 3D 2A 3A 3B 2D]	11	11
16	123457042	7	3	6	23	43	6	54	94	0	0	0	2	0	0	5	5	263	14	11	83	2	11	74	31	11	0	0	77	[1A 2B 2C 1D 3C 1B 3D 2A 3A 3B 2D]	11	11
17	123457042	18	1	7	50	32	4	42	84	0	0	0	0	0	0	4	6	263	14	11	83	2	11	74	34	8	0	0	77	[2C 1D 3C 1B 3D 2A 3A 3B 2D]	9	10
18	123457042	22	4	7	63	25	4	32	82	0	0	0	0	0	0	4	5	263	14	11	83	2	11	74	34	8	0	0	79	[1D 3C 1B 3D 2A 3A 3B 2D]	8	9
19	123457042	30	3	6	77	17	3	27	77	0	0	0	0	0	0	3	5	263	14	11	83	2	11	74	34	8	0	0	79	[3C 1B 3D 2A 3A 3B 2D]	7	8
20	123457042	37	4	6	107	9	2	16	61	0	0	0	0	0	0	2	4	263	14	11	83	2	11	74	36	6	0	0	80	[3D 2A 3A 3B 2D]	5	6
21	123457042	45	2	8	155	0	2	7	27	0	0	0	0	0	0	1	1	263	14	11	83	2	11	74	40	2	0	0	81	[3B 2D]	2	4
22	123457042	40	6	8	174	0	1	4	14	0	0	0	0	0	0	0	1	263	17	11	83	2	11	74	42	0	0	0	84	[2D]	1	3
23	123457042	36	8	8	176	0	0	5	14	0	0	0	0	0	0	0	1	263	19	11	83	2	11	74	42	0	0	0	85	[2D]	1	5
24	123457042	29	11	9	199	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	83	2	11	74	42	0	0	0	87	[]	0	4
25	123457042	27	10	11	200	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	83	2	11	74	42	0	0	0	87	[]	0	6
26	123457042	23	13	10	202	0	0	0	0	0	0	0	0	0	0	0	0	263	27	11	83	2	11	74	42	0	0	0	87	[]	0	5
27	123457042	21	11	8	205	0	0	2	0	0	0	0	0	0	0	1	0	282	27	12	85	2	12	74	42	0	0	0	89	[]	0	5
28	123457042	20	7	8	206	0	0	5	0	0	0	0	0	0	0	2	0	301	28	13	88	2	13	74	42	0	0	0	90	[]	0	4
29	123457042	19	4	12	206	0	0	3	2	0	0	0	0	0	0	2	0	301	30	13	88	2	13	74	42	0	0	0	90	[]	0	5
30	123457042	18	5	11	207	0	0	3	2	0	0	0	0	0	0	1	1	301	33	13	88	2	13	74	42	0	0	0	90	[]	0	5
31	123457042	18	5	9	209	0	0	2	3	0	0	0	0	0	0	1	1	301	34	13	88	2	13	74	42	0	0	0	90	[]	0	5
32	123457042	18	3	6	197	0	1	5	16	0	0	0	0	0	0	0	2	318	35	13	91	2	13	74	42	0	0	0	90	[1D]	1	5
33	123457042	17	3	5	198	0	1	4	17	0	0	0	0	0	0	1	2	353	35	14	91	2	14	74	42	0	0	0	91	[1D]	1	5
34	123457042	16	3	6	198	0	0	5	17	0	0	0	0	0	0	1	2	353	36	14	91	2	14	74	42	0	0	0	92	[1D]	1	5
35	123457042	16	3	1	200	0	0	6	18	0	0	0	0	0	0	2	2	372	38	15	93	2	15	74	42	0	0	0	92	[1D]	1	5
36	123457042	15	2	3	200	0	0	5	19	0	0	0	0	0	0	2	2	372	40	15	93	2	15	74	42	0	0	0	92	[1D]	1	7
37	123457042	14	3	3	200	0	0	5	19	0	0	0	0	0	0	2	2	372	41	15	93	2	15	74	42	0	0	0	93	[1D]	1	7
38	123457042	12	5	3	204	0	0	4	17	0	0	0	0	0	0	2	1	391	42	15	93	2	15	74	42	0	0	0	94	[1D]	1	6
39	123457042	12	4	3	205	0	0	3	18	0	0	0	0	0	0	2	1	391	44	15	93	2	15	74	42	0	0	0	94	[1D]	1	5
40	123457042	10	3	6	205	0	0	3	18	0	0	0	0	0	0	2	1	408	48	15	93	2	15	74	42	0	0	0	95	[1D]	1	7
41	123457042	10	3	4	205	0	0	4	18	0	0	0	0	0	0	3	1	427	50	16	94	2	16	74	42	0	0	0	95	[1D]	1	7
