day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457172	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457172	227	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457172	205	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	37	[]	0	3
4	123457172	168	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	52	[]	0	7
5	123457172	127	74	22	4	9	3	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	40	1	0	0	60	[2D]	1	11
6	123457172	97	36	34	4	38	16	17	2	0	0	2	0	0	0	3	0	92	11	3	18	2	3	74	39	2	0	0	61	[2D 2C 2B 1B]	4	12
7	123457172	90	21	31	3	44	16	27	9	0	0	4	0	0	0	4	0	149	14	4	28	4	4	74	39	2	0	0	62	[2D 2C 2B 1B 3C]	5	12
8	123457172	74	31	30	6	44	10	31	14	0	0	4	0	0	0	4	1	168	15	5	31	4	5	74	39	2	0	0	64	[2D 2C 2B 1B 3C]	5	12
9	123457172	53	37	25	7	46	14	38	19	0	0	4	0	0	0	5	1	187	15	6	39	4	6	74	38	3	0	0	70	[2D 2C 2B 1B 3C 2A]	6	12
10	123457172	51	25	30	12	46	8	44	22	0	0	4	0	0	0	6	1	206	15	7	42	4	7	74	38	3	0	0	71	[2D 2C 2B 1B 3C 2A]	6	12
11	123457172	39	16	36	12	46	4	42	28	0	0	3	1	9	1	5	7	206	16	8	42	4	8	74	37	3	0	1	71	[2D 2C 2B 1B 3C 2A 3D]	7	12
12	123457172	8	10	23	17	62	6	47	36	12	1	2	3	9	1	4	8	240	17	8	52	5	8	74	32	6	2	1	71	[2D 2C 2B 1B 3C 2A 3D 1D 3B 1C]	10	12
13	123457172	8	8	22	20	62	4	42	43	12	1	2	3	9	1	3	9	240	17	8	52	5	8	74	32	6	2	1	71	[2D 2C 2B 1B 3C 2A 3D 1D 3B 1C]	10	12
14	123457172	7	7	9	16	62	5	44	58	12	1	1	4	9	1	4	9	259	17	9	61	5	9	74	31	7	2	1	72	[2D 2C 2B 1B 3C 2A 3D 1D 3B 1C 1A]	11	12
15	123457172	12	10	9	27	53	4	38	56	12	1	1	4	9	0	5	8	259	17	9	61	5	9	74	32	6	2	1	75	[2C 2B 1B 3C 2A 3D 1D 3B 1C 1A]	10	11
16	123457172	37	11	11	58	24	2	30	40	12	1	0	3	9	0	4	7	259	17	9	61	5	9	74	33	5	2	1	78	[3C 2A 3D 1D 3B 1C 1A]	7	7
17	123457172	38	14	12	73	18	2	20	37	12	1	0	2	9	0	4	7	259	19	9	61	5	9	74	33	5	2	1	82	[2A 3D 1D 3B 1C 1A]	6	7
18	123457172	36	12	12	77	18	2	16	41	12	0	1	2	9	0	3	8	259	21	9	61	5	9	74	33	5	2	1	82	[2A 3D 1D 3B 1C 1A]	6	10
19	123457172	34	12	10	96	16	1	13	31	12	0	2	2	9	0	4	7	297	22	10	63	6	10	74	34	4	2	1	83	[3D 1D 3B 1C 1A]	5	10
20	123457172	33	9	13	97	16	1	11	33	12	0	2	2	9	0	4	7	297	22	10	63	6	10	74	34	4	2	1	84	[3D 1D 3B 1C 1A]	5	10
21	123457172	38	10	14	109	16	0	11	31	12	0	2	2	0	0	3	1	297	23	10	63	6	10	74	35	4	2	0	88	[1D 3B 1C 1A]	4	8
22	123457172	58	15	15	138	0	0	4	16	0	0	1	0	0	0	2	0	297	24	10	63	6	10	74	40	1	0	0	92	[1A]	1	6
23	123457172	52	19	17	138	0	0	4	16	0	0	1	0	0	0	2	0	297	25	10	63	6	10	74	40	1	0	0	95	[1A]	1	6
24	123457172	42	23	17	160	0	0	3	2	0	0	1	0	0	0	1	0	333	29	10	66	6	10	74	41	0	0	0	99	[]	0	6
25	123457172	38	20	22	162	0	0	2	3	0	0	0	1	0	0	1	0	333	31	10	66	6	10	74	41	0	0	0	100	[]	0	7
26	123457172	27	17	20	160	4	2	7	9	0	0	1	1	0	0	1	0	352	34	10	71	7	10	74	39	2	0	0	101	[1C]	1	9
27	123457172	25	14	13	154	4	0	9	10	0	0	2	1	1	2	6	8	371	35	11	72	8	11	74	39	2	0	0	102	[1C 2C]	2	10
28	123457172	23	11	17	155	4	0	7	12	0	0	2	1	1	1	7	8	371	36	11	72	8	11	74	39	2	0	0	104	[1C 2C]	2	10
29	123457172	18	12	17	160	4	0	7	11	0	0	2	0	1	0	7	10	390	37	12	72	8	12	74	39	2	0	0	106	[1C 2C]	2	10
30	123457172	16	9	18	163	4	0	6	12	0	0	2	0	1	0	7	11	408	37	13	72	8	13	74	39	2	0	0	106	[1C 2C]	2	11
31	123457172	13	11	16	166	4	0	5	13	0	0	2	0	1	0	7	11	408	39	13	72	8	13	74	39	2	0	0	106	[1C 2C]	2	11
32	123457172	13	8	16	167	4	0	6	14	0	0	1	1	1	0	4	14	426	39	13	74	8	13	74	39	2	0	0	106	[1C 2C]	2	11
33	123457172	12	6	14	172	4	0	4	16	0	0	1	1	1	0	4	14	426	44	13	74	8	13	74	39	2	0	0	106	[1C 2C]	2	9
34	123457172	11	4	11	174	4	0	7	15	0	0	1	1	1	0	5	15	482	44	15	77	8	15	74	39	2	0	0	107	[1C 2C]	2	9
35	123457172	11	4	11	174	4	0	5	17	0	0	1	1	1	0	5	15	482	46	15	77	8	15	74	39	2	0	0	107	[1C 2C]	2	9
36	123457172	11	8	10	189	0	0	3	6	0	0	1	0	1	0	3	17	482	46	15	77	8	15	74	41	0	0	0	109	[2C]	1	8
37	123457172	11	8	10	211	0	0	2	3	0	0	0	0	0	0	1	3	482	48	15	77	8	15	74	41	0	0	0	109	[]	0	6
38	123457172	10	4	8	199	1	1	6	15	0	0	1	0	0	0	1	3	501	54	15	81	9	15	74	40	1	0	0	109	[3D]	1	7
39	123457172	10	1	8	202	1	1	6	16	0	0	1	0	0	0	1	2	536	56	15	82	9	15	74	40	1	0	0	109	[3D]	1	6
40	123457172	8	3	8	203	1	0	6	17	0	0	1	0	0	0	1	1	536	57	15	82	9	15	74	40	1	0	0	110	[3D]	1	6
41	123457172	8	3	7	204	1	0	5	18	0	0	1	0	0	0	0	2	536	57	15	82	9	15	74	40	1	0	0	110	[3D]	1	6
42	123457172	8	2	8	206	1	0	4	17	0	0	1	0	0	0	0	2	536	59	15	82	9	15	74	40	1	0	0	110	[3D]	1	5
43	123457172	7	2	9	206	1	0	4	17	0	0	1	0	0	0	0	2	536	59	15	82	9	15	74	40	1	0	0	111	[3D]	1	5
44	123457172	7	1	8	213	1	0	4	14	0	0	1	0	0	0	0	0	536	62	15	82	9	15	74	40	1	0	0	111	[3D]	1	4
45	123457172	7	1	6	215	1	0	4	14	0	0	1	0	0	0	0	0	536	65	15	82	9	15	74	40	1	0	0	111	[3D]	1	4
46	123457172	7	0	7	215	1	0	2	16	0	0	1	0	0	0	0	0	536	67	15	82	9	15	74	40	1	0	0	111	[3D]	1	3
47	123457172	7	0	7	215	1	0	2	16	0	0	1	0	0	0	0	0	536	70	15	82	9	15	74	40	1	0	0	111	[3D]	1	3
48	123457172	8	0	3	233	0	0	3	1	0	0	1	0	0	0	0	0	555	72	15	85	10	15	74	41	0	0	0	111	[]	0	2
49	123457172	7	1	2	235	0	0	3	0	0	0	1	0	0	0	0	0	555	73	15	85	10	15	74	41	0	0	0	112	[]	0	2
50	123457172	7	0	2	236	0	0	3	0	0	0	0	1	0	0	0	0	555	75	15	85	10	15	74	41	0	0	0	112	[]	0	3
51	123457172	7	0	2	236	0	0	3	0	0	0	0	1	0	0	0	0	555	75	15	85	10	15	74	41	0	0	0	112	[]	0	3
52	123457172	5	2	2	236	0	0	2	1	0	0	0	1	0	0	0	0	555	75	15	85	10	15	74	41	0	0	0	113	[]	0	3
53	123457172	5	2	2	236	0	0	1	2	0	0	0	1	0	0	0	0	555	75	15	85	10	15	74	41	0	0	0	113	[]	0	3
54	123457172	3	3	2	237	0	0	1	2	0	0	0	1	0	0	0	0	555	78	15	85	10	15	74	41	0	0	0	114	[]	0	2
55	123457172	3	3	0	237	0	0	2	2	0	0	0	1	0	0	1	0	574	80	16	86	10	16	74	41	0	0	0	114	[]	0	2
56	123457172	3	0	3	237	0	0	2	2	0	0	0	1	0	0	1	0	574	84	16	86	10	16	74	41	0	0	0	114	[]	0	3
57	123457172	3	0	3	237	0	0	2	2	0	0	0	1	0	0	1	0	574	88	16	86	10	16	74	41	0	0	0	114	[]	0	3
58	123457172	3	0	3	241	0	0	0	1	0	0	0	0	0	0	0	1	574	88	16	86	10	16	74	41	0	0	0	114	[]	0	2
59	123457172	2	1	3	241	0	0	0	1	0	0	0	0	0	0	0	1	574	88	16	86	10	16	74	41	0	0	0	115	[]	0	2
60	123457172	2	1	1	241	0	0	2	1	0	0	0	0	0	0	0	1	592	90	16	88	10	16	74	41	0	0	0	115	[]	0	2
