day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456890	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456890	233	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456890	212	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	31	[]	0	3
4	123456890	181	56	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	38	0	0	0	40	[]	0	9
5	123456890	146	71	29	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	38	0	0	0	51	[]	0	10
6	123456890	136	64	39	11	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	38	0	0	0	61	[]	0	11
7	123456890	134	52	38	18	0	0	7	0	0	0	0	0	0	0	3	0	57	13	3	7	0	3	74	38	0	0	0	63	[]	0	12
8	123456890	87	73	59	21	0	0	7	1	0	0	0	0	0	0	4	0	76	14	4	8	0	4	74	38	0	0	0	67	[]	0	12
9	123456890	62	60	54	25	7	9	25	4	0	0	1	0	0	0	5	0	132	17	5	26	1	5	74	35	3	0	0	69	[1C 2D]	2	12
10	123456890	41	36	48	22	10	19	41	12	0	0	1	0	7	1	11	3	170	19	8	42	1	8	74	33	4	0	1	73	[1C 2D 1D 2B 3D]	5	12
11	123456890	31	32	49	21	10	15	41	16	0	0	1	0	7	2	16	11	170	19	9	42	1	9	74	31	4	0	3	78	[1C 2D 1D 2B 3D 1A]	6	12
12	123456890	19	30	43	21	10	9	60	22	0	0	1	0	7	2	13	15	189	19	10	55	1	10	74	31	4	0	3	79	[1C 2D 1D 2B 3D 1A 3C]	7	12
13	123456890	17	26	45	23	10	7	59	27	0	0	0	1	7	2	12	16	207	19	10	57	1	10	74	31	4	0	3	81	[1C 2D 1D 2B 3D 1A 3C]	7	12
14	123456890	14	13	38	31	13	10	61	34	0	0	0	1	7	1	12	17	223	19	10	62	1	10	74	30	5	0	3	81	[1C 2D 1D 2B 3D 1A 3C 3B]	8	12
15	123456890	8	11	23	17	14	8	68	63	0	0	0	1	7	0	14	18	261	19	12	77	1	12	74	27	8	0	3	83	[1C 2D 1D 2B 3D 1A 3C 3B 2A 3A]	10	12
16	123456890	7	11	19	22	14	6	62	71	0	0	0	1	7	0	13	19	261	19	12	77	1	12	74	27	8	0	3	83	[1C 2D 1D 2B 3D 1A 3C 3B 2A 3A]	10	12
17	123456890	6	3	13	22	14	2	59	78	0	0	0	1	8	7	18	21	261	20	13	77	1	13	74	26	8	0	4	83	[1C 2D 1D 2B 3D 1A 3C 3B 2A 3A 2C]	11	12
18	123456890	6	3	13	22	14	1	45	93	0	0	0	1	8	5	16	25	261	20	13	77	1	13	74	26	8	0	4	83	[1C 2D 1D 2B 3D 1A 3C 3B 2A 3A 2C]	11	12
19	123456890	12	4	12	53	7	0	25	86	0	0	0	0	8	3	17	25	261	20	13	77	1	13	74	29	5	0	4	84	[1D 2B 3D 1A 3C 3B 2A 3A 2C]	9	10
20	123456890	21	4	10	104	4	0	13	61	0	0	0	0	1	2	12	20	261	20	13	77	1	13	74	31	4	0	3	85	[1A 3C 3B 2A 3A 2C]	6	7
21	123456890	20	4	9	124	4	0	11	60	0	0	0	0	1	2	9	8	261	22	13	77	1	13	74	33	4	0	1	86	[3C 3B 2A 3A 2C]	5	7
22	123456890	19	4	6	145	4	0	11	43	0	0	0	0	1	1	10	8	280	26	14	79	1	14	74	33	4	0	1	87	[3B 2A 3A 2C]	4	6
23	123456890	19	4	6	145	4	0	11	43	0	0	0	0	1	1	10	8	280	26	14	79	1	14	74	33	4	0	1	87	[3B 2A 3A 2C]	4	6
24	123456890	21	4	7	161	1	0	8	31	0	0	0	0	1	0	8	10	280	26	14	79	1	14	74	34	3	0	1	87	[2A 3A 2C]	3	5
25	123456890	22	2	6	199	0	0	3	2	0	0	0	0	1	0	7	10	299	28	15	79	1	15	74	37	0	0	1	87	[2C]	1	4
26	123456890	21	2	6	200	0	0	3	2	0	0	0	0	1	0	5	12	299	31	15	79	1	15	74	37	0	0	1	88	[2C]	1	3
27	123456890	20	3	6	218	0	0	3	0	0	0	0	0	0	0	1	1	316	34	15	80	1	15	74	38	0	0	0	90	[]	0	2
28	123456890	20	3	5	219	0	0	3	0	0	0	0	0	0	0	0	2	316	36	15	80	1	15	74	38	0	0	0	90	[]	0	2
29	123456890	18	5	4	220	0	0	2	1	0	0	0	0	0	0	0	2	316	41	15	80	1	15	74	38	0	0	0	91	[]	0	2
30	123456890	16	5	6	220	0	0	2	1	0	0	0	0	0	0	0	2	335	42	15	80	1	15	74	38	0	0	0	92	[]	0	4
31	123456890	13	8	5	221	0	0	2	1	0	0	0	0	0	0	0	2	335	42	15	80	1	15	74	38	0	0	0	94	[]	0	3
32	123456890	11	7	8	224	0	0	1	0	0	0	0	0	0	0	0	1	335	45	15	80	1	15	74	38	0	0	0	95	[]	0	4
33	123456890	10	3	12	225	0	0	0	1	0	0	0	0	0	0	0	1	335	47	15	80	1	15	74	38	0	0	0	95	[]	0	5
34	123456890	10	2	11	225	0	0	1	1	0	0	1	0	0	0	0	1	354	50	15	81	2	15	74	38	0	0	0	95	[]	0	5
35	123456890	9	2	11	227	0	0	1	1	0	0	1	0	0	0	0	0	354	51	15	81	2	15	74	38	0	0	0	96	[]	0	5
36	123456890	7	4	9	229	0	0	1	1	0	0	1	0	0	0	0	0	354	51	15	81	2	15	74	38	0	0	0	98	[]	0	4
37	123456890	7	3	7	233	0	0	1	0	0	0	1	0	0	0	0	0	354	53	15	81	2	15	74	38	0	0	0	98	[]	0	3
38	123456890	6	3	8	233	0	0	1	0	0	0	1	0	0	0	0	0	354	58	15	81	2	15	74	38	0	0	0	98	[]	0	4
39	123456890	6	3	6	235	0	0	0	1	0	0	0	1	0	0	0	0	372	65	15	81	2	15	74	38	0	0	0	98	[]	0	2
40	123456890	6	0	3	222	0	0	4	15	0	0	0	1	0	0	1	0	391	66	16	85	2	16	74	37	1	0	0	98	[2B]	1	3
41	123456890	6	0	3	222	0	0	4	15	0	0	0	1	0	0	1	0	391	69	16	85	2	16	74	37	1	0	0	98	[2B]	1	3
42	123456890	6	0	3	222	0	0	4	15	0	0	0	1	0	0	1	0	391	70	16	85	2	16	74	37	1	0	0	98	[2B]	1	3
43	123456890	6	0	2	223	0	0	4	15	0	0	0	1	0	0	1	0	391	70	16	85	2	16	74	37	1	0	0	98	[2B]	1	3
44	123456890	6	0	2	225	0	0	4	14	0	0	0	0	0	0	1	0	391	71	16	85	2	16	74	37	1	0	0	98	[2B]	1	3
45	123456890	5	1	2	225	0	0	4	14	0	0	0	0	0	0	1	0	391	72	16	85	2	16	74	37	1	0	0	99	[2B]	1	3
46	123456890	5	0	3	225	0	0	2	16	0	0	0	0	0	0	1	0	391	74	16	85	2	16	74	37	1	0	0	99	[2B]	1	4
47	123456890	3	2	2	226	0	0	1	17	0	0	0	0	0	0	1	0	391	76	16	85	2	16	74	37	1	0	0	101	[2B]	1	3
48	123456890	3	1	2	226	0	0	1	17	0	0	0	0	0	0	2	0	410	79	17	85	2	17	74	37	1	0	0	101	[2B]	1	3
49	123456890	3	1	1	227	0	0	1	17	0	0	0	0	0	0	2	0	410	81	17	85	2	17	74	37	1	0	0	101	[2B]	1	2
50	123456890	2	2	0	247	0	0	0	0	0	0	0	0	0	0	1	0	410	82	17	85	2	17	74	38	0	0	0	102	[]	0	1
51	123456890	2	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	410	83	17	85	2	17	74	38	0	0	0	102	[]	0	3
52	123456890	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	410	85	17	85	2	17	74	38	0	0	0	102	[]	0	2
53	123456890	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	429	88	17	85	2	17	74	38	0	0	0	102	[]	0	1
54	123456890	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	429	90	17	85	2	17	74	38	0	0	0	102	[]	0	1
55	123456890	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	1	429	91	17	85	2	17	74	38	0	0	0	103	[]	0	1
56	123456890	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	429	92	17	85	2	17	74	38	0	0	0	104	[]	0	2
57	123456890	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	429	95	17	85	2	17	74	38	0	0	0	104	[]	0	2
58	123456890	0	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	448	98	18	85	2	18	74	38	0	0	0	104	[]	0	2
59	123456890	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	448	98	18	85	2	18	74	38	0	0	0	104	[]	0	1
60	123456890	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	1	448	100	18	85	2	18	74	38	0	0	0	104	[]	0	0
