day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456941	42	14	5	193	0	0	0	0	0	0	0	0	0	0	0	0	260	27	11	78	2	11	74	36	0	0	0	103	[]	0	2
26	123456941	36	17	7	194	0	0	0	0	0	0	0	0	0	0	0	0	260	28	11	78	2	11	74	36	0	0	0	105	[]	0	4
27	123456941	34	15	10	195	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	78	2	11	74	36	0	0	0	107	[]	0	5
28	123456941	30	18	9	197	0	0	0	0	0	0	0	0	0	0	0	0	260	35	11	78	2	11	74	36	0	0	0	111	[]	0	6
29	123456941	24	19	11	200	0	0	0	0	0	0	0	0	0	0	0	0	260	37	11	78	2	11	74	36	0	0	0	113	[]	0	5
30	123456941	22	14	15	203	0	0	0	0	0	0	0	0	0	0	0	0	260	39	11	78	2	11	74	36	0	0	0	113	[]	0	6
31	123456941	19	14	15	206	0	0	0	0	0	0	0	0	0	0	0	0	260	42	11	78	2	11	74	36	0	0	0	115	[]	0	6
32	123456941	17	12	17	208	0	0	0	0	0	0	0	0	0	0	0	0	260	47	11	78	2	11	74	36	0	0	0	115	[]	0	7
33	123456941	15	11	17	211	0	0	0	0	0	0	0	0	0	0	0	0	260	47	11	78	2	11	74	36	0	0	0	115	[]	0	6
34	123456941	14	11	17	212	0	0	0	0	0	0	0	0	0	0	0	0	260	52	11	78	2	11	74	36	0	0	0	116	[]	0	6
35	123456941	14	9	17	214	0	0	0	0	0	0	0	0	0	0	0	0	260	54	11	78	2	11	74	36	0	0	0	116	[]	0	5
36	123456941	13	7	18	216	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	78	2	11	74	36	0	0	0	117	[]	0	6
37	123456941	12	5	17	220	0	0	0	0	0	0	0	0	0	0	0	0	260	56	11	78	2	11	74	36	0	0	0	118	[]	0	5
38	123456941	10	6	16	222	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	78	2	11	74	36	0	0	0	119	[]	0	5
39	123456941	8	5	12	209	1	0	4	14	0	0	0	0	0	0	1	0	279	59	12	82	2	12	74	36	0	0	0	119	[1D]	1	5
40	123456941	8	5	10	211	1	0	4	14	0	0	0	0	0	0	1	0	279	60	12	82	2	12	74	36	0	0	0	119	[1D]	1	4
41	123456941	8	5	9	212	1	0	3	15	0	0	0	0	0	0	1	0	279	61	12	82	2	12	74	36	0	0	0	119	[1D]	1	4
42	123456941	8	4	9	212	1	0	3	15	0	0	0	0	0	0	2	0	298	63	13	82	2	13	74	36	0	0	0	119	[1D]	1	5
43	123456941	8	4	7	214	1	0	3	15	0	0	0	0	0	0	2	0	298	65	13	82	2	13	74	36	0	0	0	119	[1D]	1	4
44	123456941	7	3	5	215	1	0	5	15	0	0	0	0	0	0	3	0	317	65	14	84	2	14	74	36	0	0	0	119	[1D]	1	5
45	123456941	7	1	7	215	1	0	3	17	0	0	0	0	0	0	3	0	317	67	14	84	2	14	74	36	0	0	0	119	[1D]	1	6
46	123456941	6	2	6	216	1	0	3	17	0	0	0	0	0	0	3	0	317	69	14	84	2	14	74	36	0	0	0	120	[1D]	1	6
47	123456941	5	3	5	216	1	0	2	18	0	0	1	0	0	0	3	0	355	70	14	84	3	14	74	36	0	0	0	121	[1D]	1	6
48	123456941	4	2	7	216	1	0	2	18	0	0	1	0	0	0	3	0	355	71	14	84	3	14	74	36	0	0	0	122	[1D]	1	6
49	123456941	5	2	7	235	0	0	0	2	0	0	0	1	0	0	1	1	372	74	14	84	3	14	74	36	0	0	0	122	[]	0	3
50	123456941	4	3	7	235	0	0	0	2	0	0	0	1	0	0	0	2	372	75	14	84	3	14	74	36	0	0	0	123	[]	0	2
51	123456941	4	2	7	235	0	0	0	2	0	0	0	1	0	0	1	2	391	77	15	84	3	15	74	36	0	0	0	123	[]	0	3
52	123456941	4	1	7	237	0	0	0	2	0	0	0	1	0	0	1	1	410	77	15	84	3	15	74	36	0	0	0	123	[]	0	3
53	123456941	4	1	7	237	0	0	0	2	0	0	0	1	0	0	0	2	410	77	15	84	3	15	74	36	0	0	0	123	[]	0	2
54	123456941	3	1	7	241	0	0	0	0	0	0	0	1	0	0	0	1	410	79	15	84	3	15	74	36	0	0	0	124	[]	0	2
55	123456941	3	1	5	243	0	0	0	0	0	0	0	1	0	0	0	1	410	80	15	84	3	15	74	36	0	0	0	124	[]	0	1
56	123456941	3	1	5	243	0	0	0	0	0	0	0	1	0	0	0	1	429	82	15	84	3	15	74	36	0	0	0	124	[]	0	1
57	123456941	3	1	5	244	0	0	0	0	0	0	0	0	0	0	0	1	429	84	15	84	3	15	74	36	0	0	0	124	[]	0	1
58	123456941	3	1	5	244	0	0	0	0	0	0	0	0	0	0	0	1	429	86	15	84	3	15	74	36	0	0	0	124	[]	0	1
59	123456941	3	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	429	87	15	84	3	15	74	36	0	0	0	124	[]	0	0
60	123456941	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	1	429	89	15	84	3	15	74	36	0	0	0	124	[]	0	0
