day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123457205	227	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	34	0	0	0	21	[]	0	3
3	123457205	197	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	34	0	0	0	34	[]	0	7
4	123457205	162	68	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	34	0	0	0	42	[]	0	9
5	123457205	125	72	32	6	3	9	7	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	34	0	0	0	49	[1C]	1	11
6	123457205	101	50	40	5	19	14	21	2	0	0	0	0	0	0	3	1	76	10	4	19	0	4	74	33	1	0	0	57	[1C 3C 1B]	3	12
7	123457205	96	31	44	5	23	15	30	7	0	0	0	0	0	0	3	2	114	13	5	25	0	5	74	32	2	0	0	58	[1C 3C 1B 2D]	4	12
8	123457205	63	58	46	8	23	12	27	13	0	0	1	0	0	0	3	2	131	15	5	25	1	5	74	32	2	0	0	62	[1C 3C 1B 2D]	4	12
9	123457205	30	55	42	9	30	20	43	19	0	0	1	0	0	0	5	2	169	15	7	39	1	7	74	31	3	0	0	68	[1C 3C 1B 2D 2C 2A]	6	12
