day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456891	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	20	[]	0	2
3	123456891	211	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	32	[]	0	4
4	123456891	186	48	15	5	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	32	0	0	0	40	[]	0	7
5	123456891	144	76	28	6	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	32	0	0	0	54	[]	0	11
6	123456891	136	46	45	7	2	8	9	3	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	32	0	0	0	60	[2D]	1	11
7	123456891	127	47	45	14	2	5	9	6	0	0	0	0	0	0	2	1	57	8	3	10	0	3	74	32	0	0	0	69	[2D]	1	12
8	123456891	85	56	33	16	15	10	27	10	0	0	0	0	0	0	5	1	114	8	6	27	0	6	74	31	1	0	0	74	[2D 1B 3C]	3	12
9	123456891	64	55	34	22	23	9	32	13	0	0	0	0	0	0	3	3	130	8	6	30	0	6	74	30	2	0	0	78	[2D 1B 3C 2B]	4	12
10	123456891	55	54	37	29	23	7	26	21	0	0	0	0	0	0	3	3	130	10	6	30	0	6	74	30	2	0	0	79	[2D 1B 3C 2B]	4	12
11	123456891	39	42	41	34	28	9	33	25	0	0	0	0	0	0	3	4	148	11	7	38	0	7	74	30	2	0	0	82	[2D 1B 3C 2B 3D]	5	12
12	123456891	28	39	40	30	29	13	34	37	0	0	0	0	0	0	3	5	167	12	8	44	0	8	74	29	3	0	0	83	[2D 1B 3C 2B 3D 3B]	6	12
13	123456891	9	21	27	26	46	21	45	53	0	0	0	0	0	0	4	6	221	12	10	57	0	10	74	27	5	0	0	85	[2D 1B 3C 2B 3D 3B 1C 1D 1A]	9	12
14	123456891	8	12	24	20	46	18	49	70	0	0	1	0	0	0	2	8	240	13	10	64	1	10	74	26	6	0	0	86	[2D 1B 3C 2B 3D 3B 1C 1D 1A 3A]	10	12
15	123456891	5	6	17	18	49	16	52	83	0	0	1	0	0	0	3	8	259	13	11	70	1	11	74	24	8	0	0	86	[2D 1B 3C 2B 3D 3B 1C 1D 1A 3A 2A]	11	12
16	123456891	7	4	15	40	47	11	50	73	0	0	1	0	0	0	1	9	259	13	11	70	1	11	74	24	8	0	0	86	[1B 3C 2B 3D 3B 1C 1D 1A 3A 2A]	10	11
17	123456891	7	0	7	34	47	9	56	86	0	0	2	0	0	0	1	9	278	14	11	76	2	11	74	22	10	0	0	86	[1B 3C 2B 3D 3B 1C 1D 1A 3A 2A 2C]	11	11
18	123456891	20	0	6	61	34	6	44	77	0	0	2	0	0	0	1	7	278	14	11	76	2	11	74	23	9	0	0	86	[2B 3D 3B 1C 1D 1A 3A 2A 2C]	9	9
19	123456891	26	2	5	73	26	2	40	75	0	0	2	0	0	0	1	6	278	15	11	76	2	11	74	24	8	0	0	88	[3D 3B 1C 1D 1A 3A 2A 2C]	8	8
20	123456891	23	4	6	73	26	2	33	82	0	0	2	0	0	0	1	6	278	16	11	76	2	11	74	24	8	0	0	91	[3D 3B 1C 1D 1A 3A 2A 2C]	8	8
21	123456891	28	2	6	90	21	1	27	76	0	0	2	0	0	0	1	4	278	16	11	76	2	11	74	24	8	0	0	91	[3B 1C 1D 1A 3A 2A 2C]	7	9
22	123456891	25	5	7	108	20	1	19	67	0	0	1	1	0	0	1	3	278	18	11	76	2	11	74	25	7	0	0	91	[1C 1D 1A 3A 2A 2C]	6	9
23	123456891	40	7	4	152	3	0	10	39	0	0	1	1	0	0	1	0	278	20	11	76	2	11	74	27	5	0	0	93	[3A 2A 2C]	3	4
24	123456891	36	9	6	171	3	0	7	24	0	0	0	1	0	0	0	1	278	23	11	76	2	11	74	28	4	0	0	94	[2A 2C]	2	5
25	123456891	35	8	10	187	0	0	2	15	0	0	0	1	0	0	0	0	278	24	11	76	2	11	74	30	2	0	0	95	[2C]	1	6
26	123456891	33	5	6	189	0	0	6	16	0	0	0	1	0	0	2	0	316	24	13	81	2	13	74	30	2	0	0	96	[2C]	1	7
27	123456891	33	4	4	207	0	0	4	2	0	0	1	0	0	0	2	1	354	25	14	82	3	14	74	32	0	0	0	96	[]	0	6
28	123456891	31	4	6	207	0	0	4	2	0	0	1	0	0	0	2	1	354	26	14	82	3	14	74	32	0	0	0	98	[]	0	6
29	123456891	30	4	5	208	0	0	4	2	0	0	2	0	0	0	2	1	373	29	14	82	4	14	74	32	0	0	0	99	[]	0	7
30	123456891	30	4	5	208	0	0	3	3	0	0	2	0	0	0	1	2	373	31	14	82	4	14	74	32	0	0	0	99	[]	0	7
31	123456891	27	6	2	211	0	0	3	4	0	0	2	0	0	0	1	2	390	33	14	83	4	14	74	32	0	0	0	102	[]	0	6
32	123456891	26	6	2	212	0	0	3	4	0	0	0	2	0	0	1	2	427	35	14	83	4	14	74	32	0	0	0	103	[]	0	4
33	123456891	24	6	4	212	0	0	3	4	0	0	0	2	0	0	1	2	427	39	14	83	4	14	74	32	0	0	0	105	[]	0	4
34	123456891	23	2	8	213	0	0	2	5	0	0	0	2	0	0	1	2	446	41	14	83	4	14	74	32	0	0	0	106	[]	0	6
35	123456891	20	5	7	214	0	0	1	6	0	0	0	2	0	0	1	2	446	43	14	83	4	14	74	32	0	0	0	109	[]	0	6
36	123456891	19	6	7	221	0	0	0	2	0	0	0	2	0	0	1	0	446	46	14	83	4	14	74	32	0	0	0	109	[]	0	6
37	123456891	16	7	8	225	0	0	0	1	0	0	0	1	0	0	0	0	446	49	14	83	4	14	74	32	0	0	0	111	[]	0	6
38	123456891	13	8	10	225	0	0	0	1	0	0	0	1	0	0	0	0	446	51	14	83	4	14	74	32	0	0	0	112	[]	0	6
39	123456891	11	8	8	227	0	0	2	1	0	0	0	0	0	0	1	0	465	51	15	85	4	15	74	32	0	0	0	114	[]	0	5
40	123456891	10	9	6	228	0	0	2	1	0	0	0	0	0	0	2	0	483	51	16	85	4	16	74	32	0	0	0	115	[]	0	5
41	123456891	9	8	8	229	0	0	1	1	0	0	0	0	0	0	2	0	483	54	16	85	4	16	74	32	0	0	0	116	[]	0	6
42	123456891	9	5	11	229	0	0	1	1	0	0	0	0	0	0	2	0	483	56	16	85	4	16	74	32	0	0	0	116	[]	0	7
43	123456891	6	6	8	230	0	0	3	1	0	0	0	0	0	0	4	0	521	58	18	87	4	18	74	32	0	0	0	117	[]	0	7
44	123456891	6	4	7	233	0	0	3	1	0	0	0	0	0	0	4	0	521	59	18	87	4	18	74	32	0	0	0	117	[]	0	7
45	123456891	6	3	6	233	0	0	5	1	0	0	0	0	0	0	4	0	540	60	18	89	4	18	74	32	0	0	0	117	[]	0	7
46	123456891	6	2	7	233	0	0	5	1	0	0	0	0	0	0	4	0	540	60	18	89	4	18	74	32	0	0	0	117	[]	0	7
47	123456891	5	2	6	235	0	0	4	2	0	0	0	0	0	0	3	1	540	62	18	89	4	18	74	32	0	0	0	118	[]	0	5
48	123456891	5	2	3	236	0	0	5	3	0	0	0	0	0	0	2	2	576	65	18	91	4	18	74	32	0	0	0	118	[]	0	4
49	123456891	5	2	1	241	0	0	4	2	0	0	0	0	0	0	1	2	576	69	18	91	4	18	74	32	0	0	0	118	[]	0	3
50	123456891	4	1	3	242	0	0	4	2	0	0	0	0	0	0	0	2	576	70	18	91	4	18	74	32	0	0	0	119	[]	0	3
51	123456891	4	0	4	242	0	0	3	3	0	0	0	0	0	0	0	2	576	72	18	91	4	18	74	32	0	0	0	119	[]	0	4
52	123456891	4	0	4	242	0	0	3	3	0	0	0	0	0	0	0	2	576	72	18	91	4	18	74	32	0	0	0	119	[]	0	4
53	123456891	4	0	2	248	0	0	1	3	0	0	0	0	0	0	0	0	576	72	18	91	4	18	74	32	0	0	0	119	[]	0	2
54	123456891	4	0	1	249	0	0	1	3	0	0	0	0	0	0	0	0	576	72	18	91	4	18	74	32	0	0	0	119	[]	0	2
55	123456891	4	0	0	252	0	0	0	2	0	0	0	0	0	0	0	0	576	75	18	91	4	18	74	32	0	0	0	119	[]	0	0
56	123456891	4	0	0	252	0	0	0	2	0	0	0	0	0	0	0	0	576	75	18	91	4	18	74	32	0	0	0	119	[]	0	0
57	123456891	4	0	0	252	0	0	0	2	0	0	0	0	0	0	0	0	576	78	18	91	4	18	74	32	0	0	0	119	[]	0	0
58	123456891	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	576	81	18	91	4	18	74	32	0	0	0	119	[]	0	0
59	123456891	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	576	81	18	91	4	18	74	32	0	0	0	119	[]	0	0
60	123456891	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	576	82	18	91	4	18	74	32	0	0	0	119	[]	0	0
