day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123456955	223	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	22	[]	0	1
3	123456955	201	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	28	[]	0	5
4	123456955	163	61	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	45	0	0	0	36	[]	0	10
5	123456955	118	76	29	3	9	4	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	43	2	0	0	39	[3A]	1	11
6	123456955	107	53	42	5	17	8	10	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	42	3	0	0	42	[3A 2A]	2	12
7	123456955	88	31	40	10	32	15	20	4	0	0	1	0	0	0	4	0	95	11	4	20	1	4	74	40	5	0	0	46	[3A 2A 1D 2B]	4	12
8	123456955	49	42	28	13	46	16	34	10	0	0	2	0	0	0	3	2	133	12	5	30	2	5	74	37	8	0	0	53	[3A 2A 1D 2B 1B 2C]	6	12
9	123456955	28	50	37	15	46	12	35	15	0	0	2	0	0	0	3	2	152	13	5	32	2	5	74	37	8	0	0	54	[3A 2A 1D 2B 1B 2C]	6	12
10	123456955	18	31	28	15	49	29	40	26	0	0	3	0	0	0	3	3	190	15	6	42	3	6	74	35	10	0	0	57	[3A 2A 1D 2B 1B 2C 1A 2D]	8	12
11	123456955	15	20	13	6	49	29	59	43	0	0	3	0	0	0	5	3	228	15	8	58	3	8	74	33	12	0	0	57	[3A 2A 1D 2B 1B 2C 1A 2D 3B 3C]	10	12
12	123456955	13	19	15	7	49	24	57	50	0	0	3	0	0	0	5	3	228	15	8	58	3	8	74	33	12	0	0	58	[3A 2A 1D 2B 1B 2C 1A 2D 3B 3C]	10	12
13	123456955	12	8	10	6	49	17	66	65	0	0	3	0	0	0	6	3	247	15	9	66	3	9	74	31	14	0	0	59	[3A 2A 1D 2B 1B 2C 1A 2D 3B 3C 3D]	11	12
14	123456955	12	7	8	10	49	10	59	79	0	0	3	0	0	0	6	2	247	15	9	66	3	9	74	31	14	0	0	59	[3A 2A 1D 2B 1B 2C 1A 2D 3B 3C 3D]	11	12
15	123456955	20	5	11	19	40	9	55	76	0	0	3	0	0	0	4	3	247	15	9	66	3	9	74	33	12	0	0	59	[2A 1D 2B 1B 2C 1A 2D 3B 3C 3D]	10	11
16	123456955	25	6	13	30	32	6	48	76	0	0	3	0	0	0	2	4	247	15	9	66	3	9	74	34	11	0	0	62	[1D 2B 1B 2C 1A 2D 3B 3C 3D]	9	10
17	123456955	36	9	14	53	17	5	35	69	0	0	2	0	0	0	2	3	247	16	9	66	3	9	74	36	9	0	0	64	[1B 2C 1A 2D 3B 3C 3D]	7	8
18	123456955	46	10	16	77	3	3	31	54	0	0	1	0	0	0	2	2	247	16	9	66	3	9	74	39	6	0	0	66	[1A 2D 3B 3C 3D]	5	8
19	123456955	42	8	12	70	3	4	34	66	0	0	1	0	0	0	3	2	266	17	10	72	3	10	74	38	7	0	0	67	[1A 2D 3B 3C 3D 1C]	6	10
20	123456955	45	6	14	105	0	1	23	47	0	0	0	0	0	0	2	2	266	18	10	72	3	10	74	40	5	0	0	67	[3B 3C 3D 1C]	4	8
21	123456955	44	5	10	146	0	1	14	22	0	0	1	0	0	0	0	2	285	20	10	74	4	10	74	42	3	0	0	68	[3D 1C]	2	5
22	123456955	38	11	9	147	0	1	12	24	0	0	1	0	0	0	0	2	285	20	10	74	4	10	74	42	3	0	0	70	[3D 1C]	2	5
23	123456955	38	6	11	165	0	1	6	14	0	0	1	0	0	0	2	1	323	23	12	75	4	12	74	44	1	0	0	70	[1C]	1	5
24	123456955	29	7	12	157	3	0	9	23	0	0	1	0	0	0	2	2	339	25	13	77	4	13	74	42	3	0	0	74	[1C 3A]	2	4
25	123456955	25	10	13	157	3	0	8	24	0	0	1	0	0	0	2	2	339	26	13	77	4	13	74	42	3	0	0	74	[1C 3A]	2	4
26	123456955	24	8	14	159	3	0	8	24	0	0	1	0	0	0	2	2	339	28	13	77	4	13	74	42	3	0	0	74	[1C 3A]	2	5
27	123456955	21	10	14	160	3	0	7	25	0	0	1	0	0	0	1	3	339	30	13	77	4	13	74	42	3	0	0	77	[1C 3A]	2	5
28	123456955	21	5	16	161	3	0	6	28	0	0	1	0	0	0	1	3	376	30	13	79	4	13	74	42	3	0	0	77	[1C 3A]	2	6
