day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457287	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457287	223	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	24	[]	0	4
3	123457287	202	40	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	30	[]	0	6
4	123457287	173	58	16	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	37	0	0	0	40	[]	0	8
5	123457287	148	69	29	5	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	37	0	0	0	44	[]	0	10
6	123457287	135	39	28	7	8	17	12	3	0	0	0	0	0	0	4	0	76	7	4	13	0	4	74	37	0	0	0	49	[3C 2A]	2	11
7	123457287	129	31	36	13	8	11	16	5	0	0	0	0	0	0	4	0	76	7	4	13	0	4	74	37	0	0	0	55	[3C 2A]	2	12
8	123457287	90	63	36	20	8	4	20	8	0	0	0	0	0	0	3	1	76	8	4	13	0	4	74	37	0	0	0	66	[3C 2A]	2	11
9	123457287	59	55	35	21	20	10	28	19	0	0	0	0	0	0	5	1	132	9	6	22	0	6	74	36	1	0	0	70	[3C 2A 3D 1D]	4	11
10	123457287	39	58	45	28	20	5	30	22	0	0	0	0	0	0	4	2	132	11	6	22	0	6	74	36	1	0	0	73	[3C 2A 3D 1D]	4	12
11	123457287	21	42	34	19	28	15	46	40	0	0	1	0	0	0	5	2	188	13	7	40	1	7	74	32	5	0	0	75	[3C 2A 3D 1D 2B 3A 2C]	7	12
12	123457287	17	33	43	23	28	11	40	50	0	0	1	0	0	0	4	3	188	13	7	40	1	7	74	32	5	0	0	75	[3C 2A 3D 1D 2B 3A 2C]	7	12
13	123457287	16	18	40	22	28	9	49	62	0	0	1	0	0	0	4	4	207	13	8	51	1	8	74	32	5	0	0	76	[3C 2A 3D 1D 2B 3A 2C 1A]	8	12
14	123457287	9	6	26	19	35	13	60	75	0	0	1	0	0	0	5	4	244	13	9	63	1	9	74	30	7	0	0	76	[3C 2A 3D 1D 2B 3A 2C 1A 1C 3B]	10	12
15	123457287	9	4	13	16	35	12	66	87	0	0	1	0	0	0	6	4	263	13	10	73	1	10	74	28	9	0	0	76	[3C 2A 3D 1D 2B 3A 2C 1A 1C 3B 2D]	11	12
16	123457287	16	5	13	48	27	10	46	79	0	0	1	0	0	0	5	3	263	15	10	73	1	10	74	28	9	0	0	77	[3D 1D 2B 3A 2C 1A 1C 3B 2D]	9	10
17	123457287	15	5	13	49	27	3	48	84	0	0	1	0	0	0	5	3	263	17	10	73	1	10	74	28	9	0	0	78	[3D 1D 2B 3A 2C 1A 1C 3B 2D]	9	11
18	123457287	12	7	14	49	27	2	46	87	0	0	1	0	0	0	4	4	263	17	10	73	1	10	74	28	9	0	0	80	[3D 1D 2B 3A 2C 1A 1C 3B 2D]	9	11
19	123457287	21	9	14	77	15	2	35	73	0	0	0	1	0	0	1	5	263	18	10	73	1	10	74	29	8	0	0	82	[2B 3A 2C 1A 1C 3B 2D]	7	9
20	123457287	20	8	8	81	15	1	33	79	0	0	0	1	0	0	2	5	282	20	11	76	1	11	74	29	8	0	0	83	[2B 3A 2C 1A 1C 3B 2D]	7	10
21	123457287	27	7	9	130	7	1	21	46	0	0	0	0	0	0	2	3	282	20	11	76	1	11	74	33	4	0	0	84	[1A 1C 3B 2D]	4	7
22	123457287	25	8	10	130	7	0	21	47	0	0	0	0	0	0	2	3	282	20	11	76	1	11	74	33	4	0	0	85	[1A 1C 3B 2D]	4	7
23	123457287	23	9	10	151	7	0	16	33	0	0	0	0	0	0	1	3	282	24	11	76	1	11	74	33	4	0	0	86	[1C 3B 2D]	3	6
24	123457287	25	9	15	182	0	0	7	13	0	0	0	0	0	0	0	2	282	26	11	76	1	11	74	35	2	0	0	89	[2D]	1	7
25	123457287	25	7	10	188	0	0	8	13	0	0	0	0	0	0	1	1	317	29	12	81	1	12	74	36	1	0	0	89	[1B]	1	6
26	123457287	25	4	10	191	0	0	8	13	0	0	0	0	0	0	1	1	317	29	12	81	1	12	74	36	1	0	0	89	[1B]	1	6
27	123457287	25	3	7	193	0	0	8	14	0	0	0	0	0	0	2	1	336	30	13	82	1	13	74	36	1	0	0	89	[1B]	1	5
28	123457287	25	2	5	193	0	0	9	15	0	0	0	0	0	0	3	1	355	31	14	84	1	14	74	36	1	0	0	89	[1B]	1	5
29	123457287	25	1	5	194	0	0	8	16	0	0	0	0	0	0	3	1	355	34	14	84	1	14	74	36	1	0	0	89	[1B]	1	5
30	123457287	22	1	3	184	3	0	8	28	0	0	0	0	0	0	2	2	371	36	14	85	1	14	74	35	2	0	0	89	[1B 1D]	2	5
31	123457287	21	2	1	186	3	0	6	30	0	0	0	0	0	0	2	2	371	39	14	85	1	14	74	35	2	0	0	90	[1B 1D]	2	4
32	123457287	20	3	0	186	3	0	7	30	0	0	0	0	0	0	2	2	389	39	14	86	1	14	74	35	2	0	0	91	[1B 1D]	2	4
33	123457287	19	3	1	186	3	0	4	33	0	0	0	0	0	0	2	2	406	43	14	86	1	14	74	35	2	0	0	91	[1B 1D]	2	4
34	123457287	16	5	2	186	3	0	4	33	0	0	0	0	0	0	2	2	406	44	14	86	1	14	74	35	2	0	0	94	[1B 1D]	2	4
35	123457287	15	5	2	206	3	0	2	17	0	0	0	0	0	0	2	1	406	44	14	86	1	14	74	36	1	0	0	95	[1D]	1	4
36	123457287	11	6	3	207	3	0	1	18	0	0	1	0	0	0	1	2	425	46	14	86	2	14	74	36	1	0	0	98	[1D]	1	5
37	123457287	10	5	4	210	3	0	1	17	0	0	1	0	0	0	1	1	425	48	14	86	2	14	74	36	1	0	0	99	[1D]	1	5
38	123457287	9	6	4	213	3	0	0	16	0	0	1	0	0	0	1	0	425	48	14	86	2	14	74	36	1	0	0	100	[1D]	1	5
39	123457287	9	3	5	214	3	0	0	16	0	0	1	0	0	0	2	0	444	50	15	86	2	15	74	36	1	0	0	100	[1D]	1	5
40	123457287	8	5	7	230	0	0	0	1	0	0	1	0	0	0	1	0	444	51	15	86	2	15	74	37	0	0	0	103	[]	0	5
41	123457287	8	3	7	231	0	0	0	1	0	0	1	0	0	0	2	0	482	52	16	86	2	16	74	37	0	0	0	103	[]	0	5
42	123457287	8	2	8	232	0	0	0	0	0	0	1	0	0	0	2	0	482	52	16	86	2	16	74	37	0	0	0	103	[]	0	6
43	123457287	7	3	5	235	0	0	0	0	0	0	1	0	0	0	1	1	482	53	16	86	2	16	74	37	0	0	0	103	[]	0	5
44	123457287	7	2	5	236	0	0	0	0	0	0	0	1	0	0	1	1	501	56	16	86	2	16	74	37	0	0	0	103	[]	0	5
45	123457287	6	2	5	236	0	0	0	0	0	0	0	1	0	0	2	1	520	58	17	86	2	17	74	37	0	0	0	104	[]	0	5
46	123457287	6	0	5	239	0	0	0	0	0	0	0	0	0	0	2	1	520	61	17	86	2	17	74	37	0	0	0	104	[]	0	5
