day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123457170	229	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	23	[]	0	2
3	123457170	208	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	31	[]	0	6
4	123457170	166	68	17	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	36	0	0	0	43	[]	0	10
5	123457170	121	68	21	2	12	12	13	1	0	0	1	0	0	0	3	0	76	9	3	13	1	3	74	34	2	0	0	47	[3D 2A]	2	11
6	123457170	115	53	38	6	12	10	13	3	0	0	1	0	0	0	2	1	76	13	3	13	1	3	74	34	2	0	0	53	[3D 2A]	2	11
7	123457170	72	35	21	8	48	21	33	8	0	0	1	0	0	0	6	1	152	14	7	34	1	7	74	30	6	0	0	60	[3D 2A 2D 2B 2C 1D]	6	12
8	123457170	44	29	16	10	62	23	46	14	0	0	1	0	0	0	8	1	187	15	9	42	1	9	74	30	6	0	0	64	[3D 2A 2D 2B 2C 1D 3C 3B]	8	12
9	123457170	26	35	27	11	62	18	42	23	0	0	1	0	0	0	7	2	187	15	9	42	1	9	74	30	6	0	0	67	[3D 2A 2D 2B 2C 1D 3C 3B]	8	12
10	123457170	19	28	35	14	62	10	45	31	0	0	1	0	0	0	6	3	206	15	9	45	1	9	74	30	6	0	0	69	[3D 2A 2D 2B 2C 1D 3C 3B]	8	12
11	123457170	14	20	31	11	63	12	46	46	0	0	1	0	0	0	5	5	225	15	10	49	1	10	74	30	6	0	0	69	[3D 2A 2D 2B 2C 1D 3C 3B 1A]	9	12
12	123457170	10	10	29	13	63	8	46	50	0	0	1	0	3	6	9	6	225	15	11	49	1	11	74	28	6	0	2	69	[3D 2A 2D 2B 2C 1D 3C 3B 1A 1C]	10	12
13	123457170	9	8	10	15	63	7	53	63	0	0	2	0	3	4	11	6	244	17	11	62	2	11	74	28	6	0	2	70	[3D 2A 2D 2B 2C 1D 3C 3B 1A 1C 3A]	11	12
14	123457170	8	6	13	15	63	4	47	72	0	0	1	1	3	4	10	7	244	17	11	62	2	11	74	28	6	0	2	71	[3D 2A 2D 2B 2C 1D 3C 3B 1A 1C 3A]	11	12
15	123457170	19	5	13	43	51	2	38	59	0	0	1	1	3	3	10	6	244	17	11	62	2	11	74	30	4	0	2	71	[2D 2B 2C 1D 3C 3B 1A 1C 3A]	9	10
16	123457170	19	2	14	45	51	0	34	65	0	0	1	1	3	2	11	6	244	17	11	62	2	11	74	30	4	0	2	71	[2D 2B 2C 1D 3C 3B 1A 1C 3A]	9	11
17	123457170	52	5	11	88	15	0	23	40	0	0	1	1	3	2	10	3	244	18	11	62	2	11	74	34	0	0	2	71	[3C 3B 1A 1C 3A]	5	7
18	123457170	57	13	11	115	1	0	13	27	0	0	1	0	3	1	9	3	244	18	11	62	2	11	74	34	0	0	2	80	[1A 1C 3A]	3	5
19	123457170	50	18	13	115	1	0	12	28	0	0	1	0	3	1	9	3	244	20	11	62	2	11	74	34	0	0	2	82	[1A 1C 3A]	3	6
20	123457170	46	19	13	118	1	0	10	30	0	0	1	0	3	0	9	4	244	20	11	62	2	11	74	34	0	0	2	86	[1A 1C 3A]	3	7
21	123457170	47	12	19	138	0	0	6	16	0	0	1	0	3	0	9	3	244	20	11	62	2	11	74	34	0	0	2	86	[1C 3A]	2	8
22	123457170	44	15	22	153	0	0	4	15	0	0	1	0	0	0	0	0	244	20	11	62	2	11	74	36	0	0	0	88	[3A]	1	9
23	123457170	36	17	24	174	0	0	2	0	0	0	0	0	0	0	1	0	263	21	12	64	2	12	74	36	0	0	0	91	[]	0	8
24	123457170	28	19	27	176	0	0	2	0	0	0	0	0	0	0	1	1	282	23	13	64	2	13	74	36	0	0	0	93	[]	0	9
25	123457170	26	16	29	179	0	0	2	0	0	0	0	0	0	0	1	1	282	27	13	64	2	13	74	36	0	0	0	94	[]	0	9
26	123457170	19	18	22	167	0	1	9	14	0	0	0	0	0	0	3	1	320	28	15	71	2	15	74	36	0	0	0	94	[2B]	1	10
27	123457170	18	13	24	169	0	0	11	14	0	0	0	0	0	0	3	2	339	30	16	72	2	16	74	36	0	0	0	95	[2B]	1	10
28	123457170	18	10	24	171	0	0	10	16	0	0	0	0	0	0	3	2	356	36	16	73	2	16	74	36	0	0	0	95	[2B]	1	10
29	123457170	15	10	20	177	0	0	10	17	0	0	0	0	0	0	3	2	375	37	16	74	2	16	74	36	0	0	0	95	[2B]	1	10
30	123457170	12	9	20	180	0	0	9	18	0	0	0	0	0	0	1	5	394	37	17	74	2	17	74	36	0	0	0	97	[2B]	1	9
31	123457170	11	10	19	181	0	0	9	18	0	0	0	0	0	0	1	5	410	39	17	74	2	17	74	36	0	0	0	97	[2B]	1	9
32	123457170	10	7	19	184	0	0	9	19	0	0	0	0	0	0	1	5	428	40	17	75	2	17	74	36	0	0	0	97	[2B]	1	9
33	123457170	8	9	15	191	0	0	6	20	0	0	0	0	0	0	1	4	428	40	17	75	2	17	74	36	0	0	0	98	[2B]	1	9
34	123457170	7	5	15	197	0	0	5	21	0	0	0	0	0	0	1	3	428	41	17	75	2	17	74	36	0	0	0	99	[2B]	1	8
35	123457170	6	5	14	199	0	0	5	21	0	0	0	0	0	0	1	3	447	41	17	75	2	17	74	36	0	0	0	100	[2B]	1	8
