day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456926	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456926	220	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	18	[]	0	4
3	123456926	192	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	34	[]	0	6
4	123456926	145	79	25	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	36	0	0	0	50	[]	0	10
5	123456926	119	80	45	3	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	36	0	0	0	58	[]	0	11
6	123456926	107	50	62	12	0	0	4	1	0	0	0	0	7	3	8	0	38	13	3	5	0	3	74	36	0	0	0	63	[3C]	1	11
7	123456926	88	33	37	16	17	6	27	8	0	0	0	0	7	2	12	1	114	13	7	29	0	7	74	32	4	0	0	65	[3C 1D 1C 3D]	4	11
8	123456926	52	39	31	15	31	9	37	16	0	0	1	0	7	1	13	2	152	15	8	39	1	8	74	29	7	0	0	68	[3C 1D 1C 3D 2A 2D]	6	12
9	123456926	29	36	29	9	38	14	43	31	0	0	1	0	7	1	13	3	188	15	9	48	1	9	74	26	10	0	0	70	[3C 1D 1C 3D 2A 2D 1B 3A]	8	12
10	123456926	18	21	19	7	41	19	62	40	0	0	1	0	7	0	16	3	225	15	11	67	1	11	74	25	11	0	0	72	[3C 1D 1C 3D 2A 2D 1B 3A 1A 3B]	10	12
11	123456926	15	8	16	7	44	17	73	46	0	0	1	0	7	0	13	7	244	15	12	74	1	12	74	24	12	0	0	72	[3C 1D 1C 3D 2A 2D 1B 3A 1A 3B 2B]	11	12
12	123456926	13	9	17	7	44	14	65	57	0	0	0	1	7	0	10	10	244	15	12	74	1	12	74	24	12	0	0	73	[3C 1D 1C 3D 2A 2D 1B 3A 1A 3B 2B]	11	12
13	123456926	13	7	18	8	44	7	63	66	0	0	0	1	7	0	10	10	244	15	12	74	1	12	74	24	12	0	0	73	[3C 1D 1C 3D 2A 2D 1B 3A 1A 3B 2B]	11	12
14	123456926	12	7	17	10	44	5	58	73	0	0	0	1	7	0	10	10	244	15	12	74	1	12	74	24	12	0	0	74	[3C 1D 1C 3D 2A 2D 1B 3A 1A 3B 2B]	11	12
15	123456926	12	4	18	12	44	5	52	79	0	0	0	1	7	0	8	12	244	15	12	74	1	12	74	24	12	0	0	74	[3C 1D 1C 3D 2A 2D 1B 3A 1A 3B 2B]	11	12
16	123456926	17	6	18	25	44	4	44	85	0	0	0	1	0	0	5	5	244	15	12	74	1	12	74	24	12	0	0	75	[1D 1C 3D 2A 2D 1B 3A 1A 3B 2B]	10	11
17	123456926	31	9	18	64	27	2	29	66	0	0	0	1	0	0	2	5	244	16	12	74	1	12	74	28	8	0	0	76	[2A 2D 1B 3A 1A 3B 2B]	7	8
18	123456926	43	7	8	83	13	2	35	56	0	0	0	0	0	0	3	4	263	18	13	84	1	13	74	29	7	0	0	77	[1B 3A 1A 3B 2B 2C]	6	7
19	123456926	49	4	10	115	6	1	28	36	0	0	0	0	0	0	1	4	263	19	13	84	1	13	74	32	4	0	0	77	[1A 3B 2B 2C]	4	5
20	123456926	51	4	11	151	3	1	15	16	0	0	0	0	0	0	0	2	263	20	13	84	1	13	74	33	3	0	0	78	[2B 2C]	2	4
21	123456926	52	4	12	168	0	1	9	7	0	0	0	0	0	0	0	1	263	20	13	84	1	13	74	34	2	0	0	80	[2C]	1	3
22	123456926	48	7	13	168	0	1	8	8	0	0	0	0	0	0	0	1	263	23	13	84	1	13	74	34	2	0	0	81	[2C]	1	4
23	123456926	43	10	12	171	0	1	7	9	0	0	0	0	0	0	0	1	263	25	13	84	1	13	74	34	2	0	0	83	[2C]	1	5
24	123456926	38	12	12	174	0	0	7	10	0	0	0	0	0	0	0	1	263	28	13	84	1	13	74	34	2	0	0	87	[2C]	1	5
25	123456926	34	13	12	176	0	0	4	13	0	0	0	0	0	0	1	1	282	30	14	84	1	14	74	34	2	0	0	89	[2C]	1	7
26	123456926	29	11	17	176	0	0	5	13	0	0	0	0	0	0	2	1	301	31	15	85	1	15	74	34	2	0	0	91	[2C]	1	8
27	123456926	26	12	15	178	0	0	5	14	0	0	0	0	0	0	3	1	320	32	16	86	1	16	74	34	2	0	0	94	[2C]	1	8
28	123456926	26	9	15	199	0	0	1	1	0	0	0	0	0	0	1	2	320	34	16	86	1	16	74	36	0	0	0	94	[]	0	6
29	123456926	24	9	15	201	0	0	1	1	0	0	0	0	0	0	1	2	320	38	16	86	1	16	74	36	0	0	0	95	[]	0	7
30	123456926	22	7	17	203	0	0	1	1	0	0	0	0	0	0	1	2	339	41	16	86	1	16	74	36	0	0	0	96	[]	0	7
31	123456926	18	10	14	205	0	0	3	1	0	0	0	0	0	0	1	2	357	44	16	88	1	16	74	36	0	0	0	99	[]	0	7
32	123456926	17	9	16	205	0	0	3	1	0	0	0	0	0	0	1	2	375	45	16	88	1	16	74	36	0	0	0	100	[]	0	7
33	123456926	14	9	17	207	0	0	3	1	0	0	0	0	0	0	0	3	375	46	16	88	1	16	74	36	0	0	0	102	[]	0	8
34	123456926	14	5	19	209	0	0	1	3	0	0	0	0	0	0	0	3	375	48	16	88	1	16	74	36	0	0	0	102	[]	0	8
35	123456926	12	5	19	212	0	0	1	3	0	0	0	0	0	0	0	2	375	52	16	88	1	16	74	36	0	0	0	104	[]	0	9
36	123456926	11	6	17	216	0	0	1	2	0	0	0	0	0	0	0	1	375	54	16	88	1	16	74	36	0	0	0	105	[]	0	8
37	123456926	10	4	20	218	0	0	1	1	0	0	0	0	0	0	0	0	375	55	16	88	1	16	74	36	0	0	0	105	[]	0	10
38	123456926	9	4	15	221	0	0	1	2	0	0	1	0	0	0	1	0	413	57	17	89	2	17	74	36	0	0	0	105	[]	0	9
39	123456926	8	3	15	223	0	0	1	2	0	0	1	0	0	0	1	0	413	60	17	89	2	17	74	36	0	0	0	106	[]	0	8
40	123456926	7	2	14	224	0	0	1	3	0	0	1	0	0	0	2	0	432	62	18	90	2	18	74	36	0	0	0	107	[]	0	8
41	123456926	6	3	13	227	0	0	1	1	0	0	1	0	0	0	2	0	432	65	18	90	2	18	74	36	0	0	0	108	[]	0	8
42	123456926	6	2	12	229	0	0	1	1	0	0	1	0	0	0	2	0	432	68	18	90	2	18	74	36	0	0	0	108	[]	0	7
43	123456926	6	1	11	229	0	0	2	2	0	0	1	0	0	0	2	0	469	69	18	92	2	18	74	36	0	0	0	108	[]	0	7
44	123456926	5	1	10	231	0	0	1	3	0	0	1	0	0	0	1	1	469	70	18	92	2	18	74	36	0	0	0	108	[]	0	7
45	123456926	5	1	9	232	0	0	1	3	0	0	1	0	0	0	1	1	487	71	18	92	2	18	74	36	0	0	0	108	[]	0	7
46	123456926	5	1	7	234	0	0	1	3	0	0	1	0	0	0	1	1	487	73	18	92	2	18	74	36	0	0	0	108	[]	0	7
47	123456926	5	1	6	235	0	0	1	3	0	0	1	0	0	0	1	1	487	74	18	92	2	18	74	36	0	0	0	108	[]	0	6
48	123456926	5	0	6	239	0	0	0	3	0	0	0	0	0	0	1	0	487	76	18	92	2	18	74	36	0	0	0	108	[]	0	4
49	123456926	5	0	6	239	0	0	0	3	0	0	0	0	0	0	1	0	487	76	18	92	2	18	74	36	0	0	0	108	[]	0	4
50	123456926	4	1	6	241	0	0	0	2	0	0	0	0	0	0	0	0	487	76	18	92	2	18	74	36	0	0	0	109	[]	0	3
51	123456926	4	1	6	241	0	0	0	2	0	0	0	0	0	0	0	0	487	77	18	92	2	18	74	36	0	0	0	109	[]	0	3
52	123456926	4	1	6	241	0	0	0	2	0	0	0	0	0	0	0	0	487	79	18	92	2	18	74	36	0	0	0	109	[]	0	3
53	123456926	4	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	487	79	18	92	2	18	74	36	0	0	0	109	[]	0	3
54	123456926	4	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	487	80	18	92	2	18	74	36	0	0	0	109	[]	0	3
55	123456926	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	487	84	18	92	2	18	74	36	0	0	0	109	[]	0	2
56	123456926	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	487	89	18	92	2	18	74	36	0	0	0	109	[]	0	2
57	123456926	4	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	487	92	18	92	2	18	74	36	0	0	0	109	[]	0	2
58	123456926	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	487	95	18	92	2	18	74	36	0	0	0	109	[]	0	2
59	123456926	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	487	96	18	92	2	18	74	36	0	0	0	109	[]	0	2
60	123456926	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	487	100	18	92	2	18	74	36	0	0	0	109	[]	0	2
