day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456922	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123456922	220	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	30	[]	0	1
3	123456922	177	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	42	[]	0	7
4	123456922	133	89	30	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	32	0	0	0	47	[]	0	12
5	123456922	101	89	42	5	0	10	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	31	1	0	0	53	[3D]	1	12
6	123456922	92	63	52	11	7	15	12	3	0	0	0	0	0	0	3	0	57	9	3	12	0	3	74	30	2	0	0	55	[3D 2D]	2	11
7	123456922	79	49	57	15	16	13	20	5	0	0	0	0	0	0	3	1	76	9	4	18	0	4	74	28	4	0	0	59	[3D 2D 3C]	3	12
8	123456922	41	50	46	24	29	17	34	11	0	0	2	0	0	0	3	1	114	11	4	29	2	4	74	27	5	0	0	62	[3D 2D 3C 2C 1A]	5	12
9	123456922	20	38	29	20	37	21	54	31	0	0	2	1	0	0	4	1	170	15	5	52	3	5	74	23	9	0	0	63	[3D 2D 3C 2C 1A 1D 2A 2B]	8	12
10	123456922	11	33	35	28	37	12	59	35	0	0	2	1	0	0	4	1	170	15	5	52	3	5	74	23	9	0	0	63	[3D 2D 3C 2C 1A 1D 2A 2B]	8	12
11	123456922	11	15	35	27	37	13	65	46	0	0	2	1	0	0	4	2	189	15	6	61	3	6	74	22	10	0	0	63	[3D 2D 3C 2C 1A 1D 2A 2B 3B]	9	12
12	123456922	10	13	36	29	37	11	58	55	0	0	1	2	0	0	4	2	189	15	6	61	3	6	74	22	10	0	0	63	[3D 2D 3C 2C 1A 1D 2A 2B 3B]	9	12
13	123456922	9	12	37	30	37	7	53	64	0	0	1	2	0	0	4	2	189	16	6	61	3	6	74	22	10	0	0	64	[3D 2D 3C 2C 1A 1D 2A 2B 3B]	9	12
14	123456922	8	11	34	35	37	5	49	70	0	0	1	2	0	0	4	2	189	16	6	61	3	6	74	22	10	0	0	65	[3D 2D 3C 2C 1A 1D 2A 2B 3B]	9	12
15	123456922	7	9	28	63	37	3	40	63	0	0	0	3	0	0	4	1	189	16	6	61	3	6	74	23	9	0	0	65	[2D 3C 2C 1A 1D 2A 2B 3B]	8	11
