day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457127	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	2
3	123457127	211	31	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	36	0	0	0	30	[]	0	5
4	123457127	179	55	13	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	36	0	0	0	43	[]	0	6
5	123457127	152	70	21	8	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	36	0	0	0	46	[]	0	9
6	123457127	144	60	29	12	0	0	5	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	74	36	0	0	0	54	[]	0	11
7	123457127	137	39	37	13	1	6	10	7	0	0	2	0	0	0	1	1	76	13	2	12	2	2	74	35	1	0	0	60	[3B]	1	12
8	123457127	81	73	42	13	11	6	14	10	0	0	2	0	0	0	1	1	93	14	2	14	2	2	74	35	1	0	0	66	[3B 1B]	2	12
9	123457127	52	73	48	17	14	8	23	14	0	0	3	0	0	0	0	2	112	18	2	23	3	2	74	34	2	0	0	69	[3B 1B 1A]	3	12
10	123457127	39	68	56	27	14	8	17	20	0	0	3	0	0	0	0	2	112	18	2	23	3	2	74	34	2	0	0	70	[3B 1B 1A]	3	12
11	123457127	18	56	52	30	22	18	24	28	0	0	4	0	0	0	0	2	165	19	2	33	4	2	74	31	5	0	0	71	[3B 1B 1A 2B 3C]	5	12
12	123457127	14	38	47	38	23	21	35	31	0	0	3	2	0	0	0	2	184	21	2	41	5	2	74	30	6	0	0	71	[3B 1B 1A 2B 3C 2A]	6	12
13	123457127	14	27	44	34	23	15	44	45	0	0	3	2	0	0	1	2	203	22	3	46	5	3	74	28	8	0	0	71	[3B 1B 1A 2B 3C 2A 3D]	7	12
14	123457127	14	16	36	34	23	13	50	59	0	0	3	2	0	0	2	2	222	22	4	52	5	4	74	27	9	0	0	71	[3B 1B 1A 2B 3C 2A 3D 2D]	8	11
15	123457127	10	17	37	36	23	6	50	66	0	0	2	3	0	0	2	2	222	22	4	52	5	4	74	27	9	0	0	71	[3B 1B 1A 2B 3C 2A 3D 2D]	8	12
16	123457127	6	10	21	26	23	11	54	93	0	0	1	4	0	0	4	1	260	22	6	66	5	6	74	26	10	0	0	72	[3B 1B 1A 2B 3C 2A 3D 2D 1C 3A]	10	11
17	123457127	5	10	20	47	22	7	48	86	0	0	1	3	0	0	4	1	260	22	6	66	5	6	74	27	9	0	0	72	[1B 1A 2B 3C 2A 3D 2D 1C 3A]	9	10
18	123457127	14	8	22	58	12	6	39	87	0	0	0	4	0	0	3	1	260	22	6	66	5	6	74	27	9	0	0	73	[1A 2B 3C 2A 3D 2D 1C 3A]	8	10
19	123457127	16	6	12	68	9	6	40	89	0	0	0	3	0	0	4	1	278	23	7	72	5	7	74	28	8	0	0	74	[2B 3C 2A 3D 2D 1C 3A 1D]	8	9
20	123457127	16	4	5	58	9	5	45	103	0	0	0	3	0	0	5	1	297	23	8	77	5	8	74	27	9	0	0	74	[2B 3C 2A 3D 2D 1C 3A 1D 2C]	9	9
21	123457127	23	4	6	87	1	3	33	90	0	0	0	1	0	0	4	2	297	24	8	77	5	8	74	30	6	0	0	75	[2A 3D 2D 1C 3A 1D 2C]	7	7
