day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123457230	241	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	18	[]	0	2
3	123457230	222	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	27	[]	0	6
4	123457230	202	46	8	2	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	29	0	0	0	33	[]	0	7
5	123457230	175	62	19	2	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	74	29	0	0	0	40	[]	0	9
6	123457230	170	50	32	6	0	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	74	29	0	0	0	45	[]	0	12
7	123457230	155	39	38	6	8	3	5	3	0	0	1	0	0	0	3	0	76	10	3	6	1	3	74	28	1	0	0	52	[1B]	1	12
8	123457230	118	70	38	12	8	3	5	3	0	0	0	1	0	0	3	0	76	10	3	6	1	3	74	28	1	0	0	62	[1B]	1	12
9	123457230	80	72	35	13	18	9	23	6	0	0	0	1	0	0	3	1	132	13	4	21	1	4	74	27	2	0	0	64	[1B 3B 1A]	3	12
10	123457230	58	78	45	19	18	7	18	13	0	0	0	1	0	0	3	1	132	15	4	21	1	4	74	27	2	0	0	71	[1B 3B 1A]	3	12
11	123457230	41	43	28	10	25	28	49	28	0	0	1	1	0	0	5	2	208	16	7	54	2	7	74	25	4	0	0	72	[1B 3B 1A 1C 2D 2B 3D]	7	12
12	123457230	32	36	38	13	25	19	49	40	0	0	1	1	0	0	4	3	227	18	7	57	2	7	74	25	4	0	0	73	[1B 3B 1A 1C 2D 2B 3D]	7	12
13	123457230	32	17	31	17	25	16	67	45	0	0	1	1	0	0	4	5	263	18	9	72	2	9	74	25	4	0	0	73	[1B 3B 1A 1C 2D 2B 3D 3A]	8	12
14	123457230	15	4	19	6	35	19	72	62	5	2	6	6	0	0	4	6	301	22	10	86	4	10	74	22	7	0	0	75	[1B 3B 1A 1C 2D 2B 3D 3A 3C 2C 2A]	11	12
15	123457230	10	8	19	7	35	14	69	70	5	2	6	6	0	0	3	7	301	22	10	86	4	10	74	22	7	0	0	75	[1B 3B 1A 1C 2D 2B 3D 3A 3C 2C 2A]	11	12
16	123457230	8	2	11	8	35	7	66	80	5	2	6	6	2	1	12	10	301	22	11	86	4	11	74	21	7	0	1	75	[1B 3B 1A 1C 2D 2B 3D 3A 3C 2C 2A 1D]	12	12
17	123457230	14	2	12	20	27	4	56	83	5	1	7	6	2	1	12	9	301	22	11	86	4	11	74	22	6	0	1	77	[3B 1A 1C 2D 2B 3D 3A 3C 2C 2A 1D]	11	11
18	123457230	14	1	12	21	27	3	51	89	5	1	5	8	2	1	12	9	301	22	11	86	4	11	74	22	6	0	1	77	[3B 1A 1C 2D 2B 3D 3A 3C 2C 2A 1D]	11	11
19	123457230	23	2	12	50	17	1	36	79	5	1	3	10	2	0	11	9	301	22	11	86	4	11	74	23	5	0	1	78	[1C 2D 2B 3D 3A 3C 2C 2A 1D]	9	9
20	123457230	23	1	9	54	17	1	30	85	5	1	2	11	2	0	11	9	301	24	11	86	4	11	74	23	5	0	1	78	[1C 2D 2B 3D 3A 3C 2C 2A 1D]	9	10
21	123457230	28	2	7	128	10	1	17	31	5	0	3	10	2	0	7	10	301	24	11	86	4	11	74	25	3	0	1	80	[3A 3C 2C 2A 1D]	5	6
22	123457230	26	4	6	129	10	1	16	32	5	0	3	10	2	0	6	11	301	24	11	86	4	11	74	25	3	0	1	80	[3A 3C 2C 2A 1D]	5	6
23	123457230	25	4	7	149	10	0	8	23	5	0	2	10	2	0	5	11	301	24	11	86	4	11	74	25	3	0	1	81	[3C 2C 2A 1D]	4	5
24	123457230	38	5	6	193	0	0	0	3	0	0	0	0	2	0	4	10	301	28	11	86	4	11	74	28	0	0	1	83	[1D]	1	3
25	123457230	36	4	7	195	0	0	0	3	0	0	0	0	2	0	4	10	301	29	11	86	4	11	74	28	0	0	1	85	[1D]	1	5
26	123457230	36	5	4	215	0	0	0	0	0	0	0	0	0	0	1	0	320	34	12	86	4	12	74	29	0	0	0	87	[]	0	3
27	123457230	33	7	4	216	0	0	0	0	0	0	0	0	0	0	1	0	320	36	12	86	4	12	74	29	0	0	0	90	[]	0	3
28	123457230	32	5	6	217	0	0	0	0	0	0	0	0	0	0	1	0	320	36	12	86	4	12	74	29	0	0	0	91	[]	0	4
29	123457230	27	8	7	218	0	0	0	0	0	0	0	0	0	0	1	0	320	38	12	86	4	12	74	29	0	0	0	93	[]	0	4
30	123457230	22	11	8	219	0	0	0	0	0	0	0	0	0	0	1	0	320	38	12	86	4	12	74	29	0	0	0	96	[]	0	3
31	123457230	20	8	13	219	0	0	0	0	0	0	0	0	0	0	1	0	339	42	12	86	4	12	74	29	0	0	0	96	[]	0	5
32	123457230	16	6	9	210	2	1	4	11	0	0	0	0	0	0	2	0	358	43	13	90	4	13	74	28	1	0	0	97	[3B]	1	6
33	123457230	16	5	10	210	2	1	4	11	0	0	0	0	0	0	2	0	358	44	13	90	4	13	74	28	1	0	0	97	[3B]	1	6
34	123457230	15	4	11	211	2	0	5	11	0	0	0	0	0	0	2	0	358	46	13	90	4	13	74	28	1	0	0	98	[3B]	1	6
35	123457230	15	2	10	212	2	0	5	12	0	0	0	0	0	0	3	0	377	47	14	91	4	14	74	28	1	0	0	98	[3B]	1	6
36	123457230	15	1	11	213	2	0	3	14	0	0	0	0	0	0	2	0	377	47	14	91	4	14	74	28	1	0	0	98	[3B]	1	5
37	123457230	12	4	9	214	2	0	1	16	0	0	1	0	0	0	2	0	396	50	14	91	5	14	74	28	1	0	0	99	[3B]	1	5
38	123457230	10	6	9	214	2	0	0	17	0	0	1	0	0	0	1	1	396	51	14	91	5	14	74	28	1	0	0	99	[3B]	1	4
39	123457230	10	3	8	218	2	0	0	17	0	0	0	1	0	0	1	1	396	51	14	91	5	14	74	28	1	0	0	99	[3B]	1	3
40	123457230	8	4	9	218	2	0	0	17	0	0	0	1	0	0	1	1	414	51	14	91	5	14	74	28	1	0	0	101	[3B]	1	4
41	123457230	8	4	8	219	2	0	0	17	0	0	0	1	0	0	1	1	414	52	14	91	5	14	74	28	1	0	0	101	[3B]	1	4
42	123457230	10	4	6	237	0	0	1	1	0	0	0	1	0	0	0	1	433	55	14	92	5	14	74	29	0	0	0	101	[]	0	2
43	123457230	10	4	1	238	0	0	4	1	0	0	1	1	0	0	0	1	452	57	14	95	6	14	74	29	0	0	0	101	[]	0	2
44	123457230	10	3	1	238	0	0	4	1	0	0	1	1	0	0	1	1	469	58	15	95	6	15	74	29	0	0	0	101	[]	0	3
45	123457230	10	2	2	240	0	0	3	1	0	0	1	1	0	0	0	1	469	58	15	95	6	15	74	29	0	0	0	101	[]	0	2
46	123457230	10	2	2	240	0	0	3	1	0	0	1	1	0	0	0	1	469	60	15	95	6	15	74	29	0	0	0	101	[]	0	2
47	123457230	8	3	3	241	0	0	2	2	0	0	0	1	0	0	0	1	469	61	15	95	6	15	74	29	0	0	0	103	[]	0	1
48	123457230	8	2	2	229	0	0	3	15	0	0	0	1	0	0	0	1	485	62	15	97	6	15	74	27	2	0	0	103	[2A]	1	2
49	123457230	7	2	2	229	0	0	2	16	0	0	0	1	0	0	1	1	522	63	16	97	6	16	74	27	2	0	0	104	[2A]	1	3
50	123457230	7	2	2	229	0	0	1	17	0	0	0	1	0	0	1	1	522	66	16	97	6	16	74	27	2	0	0	104	[2A]	1	3
51	123457230	6	2	3	229	0	0	1	17	0	0	0	1	0	0	1	1	522	69	16	97	6	16	74	27	2	0	0	105	[2A]	1	3
52	123457230	6	2	3	230	0	0	1	16	0	0	0	1	0	0	1	1	522	70	16	97	6	16	74	27	2	0	0	105	[2A]	1	3
53	123457230	6	1	4	230	0	0	0	17	0	0	0	1	0	0	1	1	522	72	16	97	6	16	74	27	2	0	0	105	[2A]	1	2
54	123457230	5	1	5	231	0	0	0	17	0	0	0	1	0	0	1	0	522	72	16	97	6	16	74	27	2	0	0	105	[2A]	1	2
55	123457230	5	1	4	232	0	0	0	17	0	0	0	1	0	0	1	0	522	73	16	97	6	16	74	27	2	0	0	105	[2A]	1	2
56	123457230	4	2	2	234	0	0	0	17	0	0	0	1	0	0	1	0	522	77	16	97	6	16	74	27	2	0	0	106	[2A]	1	1
57	123457230	4	1	2	235	0	0	0	17	0	0	0	1	0	0	1	0	522	78	16	97	6	16	74	27	2	0	0	106	[2A]	1	2
58	123457230	3	2	2	253	0	0	0	0	0	0	0	0	0	0	1	0	522	79	16	97	6	16	74	29	0	0	0	107	[]	0	2
59	123457230	2	3	1	255	0	0	0	0	0	0	0	0	0	0	0	0	522	79	16	97	6	16	74	29	0	0	0	107	[]	0	1
60	123457230	2	2	0	255	0	0	1	0	0	0	0	0	0	0	1	0	541	81	17	98	6	17	74	29	0	0	0	107	[]	0	1
