day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457139	228	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	3
3	123457139	208	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	25	[]	0	6
4	123457139	176	51	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	39	0	0	0	34	[]	0	8
5	123457139	133	64	28	3	10	3	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	39	0	0	0	46	[1D]	1	9
6	123457139	119	46	35	8	15	8	15	2	0	0	1	0	0	0	1	1	57	9	2	15	1	2	74	39	0	0	0	55	[1D 3D]	2	10
7	123457139	105	37	35	11	23	12	20	4	0	0	1	0	0	0	2	1	76	11	3	21	1	3	74	39	0	0	0	61	[1D 3D 3A]	3	11
8	123457139	78	47	29	14	28	9	34	7	0	0	1	0	0	0	3	1	95	13	4	30	1	4	74	39	0	0	0	67	[1D 3D 3A 2A]	4	12
9	123457139	48	36	19	11	47	14	46	23	0	0	1	0	0	0	4	2	150	13	6	45	1	6	74	36	3	0	0	68	[1D 3D 3A 2A 2C 3B 1A]	7	12
10	123457139	37	36	28	13	47	13	39	31	0	0	1	0	0	0	4	2	150	13	6	45	1	6	74	36	3	0	0	71	[1D 3D 3A 2A 2C 3B 1A]	7	12
11	123457139	27	40	32	15	47	10	40	33	0	0	1	0	0	0	3	3	150	13	6	45	1	6	74	36	3	0	0	74	[1D 3D 3A 2A 2C 3B 1A]	7	12
12	123457139	23	38	36	17	47	5	41	37	0	0	1	0	0	0	2	4	150	14	6	45	1	6	74	36	3	0	0	74	[1D 3D 3A 2A 2C 3B 1A]	7	12
13	123457139	21	22	24	9	49	8	57	52	0	0	2	0	0	0	2	5	188	15	7	63	2	7	74	34	5	0	0	74	[1D 3D 3A 2A 2C 3B 1A 2D 1C]	9	12
14	123457139	18	12	18	9	51	9	63	61	0	0	3	0	0	0	2	5	207	16	7	69	3	7	74	33	6	0	0	75	[1D 3D 3A 2A 2C 3B 1A 2D 1C 3C]	10	12
15	123457139	20	17	19	21	41	8	54	62	0	0	3	0	0	0	1	5	207	16	7	69	3	7	74	33	6	0	0	75	[3D 3A 2A 2C 3B 1A 2D 1C 3C]	9	11
16	123457139	18	19	20	40	36	4	49	57	0	0	2	0	0	0	1	5	207	17	7	69	3	7	74	33	6	0	0	78	[3A 2A 2C 3B 1A 2D 1C 3C]	8	10
17	123457139	23	14	25	55	28	3	43	53	0	0	2	0	0	0	1	4	207	17	7	69	3	7	74	33	6	0	0	80	[2A 2C 3B 1A 2D 1C 3C]	7	10
18	123457139	27	10	27	73	23	3	32	50	0	0	2	0	0	0	1	3	207	17	7	69	3	7	74	33	6	0	0	80	[2C 3B 1A 2D 1C 3C]	6	10
19	123457139	39	14	28	113	4	2	19	29	0	0	2	0	0	0	0	1	207	17	7	69	3	7	74	36	3	0	0	81	[2D 1C 3C]	3	7
20	123457139	39	10	19	107	4	3	27	38	0	0	3	0	0	0	0	1	226	18	7	77	4	7	74	35	4	0	0	81	[2D 1C 3C 2B]	4	8
21	123457139	38	10	16	108	4	3	27	40	0	0	4	0	0	0	0	1	245	19	7	79	5	7	74	35	4	0	0	82	[2D 1C 3C 2B]	4	8
22	123457139	33	13	16	110	4	1	27	42	0	0	4	0	0	0	0	1	245	21	7	79	5	7	74	35	4	0	0	84	[2D 1C 3C 2B]	4	9
23	123457139	33	12	18	147	2	0	14	22	0	0	3	0	0	0	0	0	245	23	7	79	5	7	74	37	2	0	0	85	[3C 2B]	2	8
24	123457139	28	17	17	167	0	0	7	13	0	0	1	1	0	0	0	0	245	23	7	79	5	7	74	38	1	0	0	88	[2B]	1	7
25	123457139	25	14	18	168	0	0	10	13	0	0	2	1	0	0	0	0	264	27	7	82	6	7	74	38	1	0	0	89	[2B]	1	8
26	123457139	20	5	18	150	1	1	15	23	0	0	2	1	2	2	2	9	281	28	8	84	6	8	74	37	1	0	1	89	[2B 1D 3B]	3	8
27	123457139	18	2	15	138	3	1	19	36	0	0	2	1	2	2	3	9	300	33	9	88	6	9	74	37	1	0	1	89	[2B 1D 3B 3A]	4	8
28	123457139	18	2	14	139	3	0	20	36	0	0	2	1	2	1	3	10	300	34	9	88	6	9	74	37	1	0	1	89	[2B 1D 3B 3A]	4	8
29	123457139	16	3	12	142	3	0	15	41	0	0	2	1	2	0	3	11	300	34	9	88	6	9	74	37	1	0	1	91	[2B 1D 3B 3A]	4	8
30	123457139	16	2	7	149	3	0	10	45	0	0	2	0	2	0	4	11	319	37	10	92	6	10	74	36	2	0	1	91	[1D 3B 3A 1B]	4	8
31	123457139	14	4	6	150	3	0	9	46	0	0	2	0	2	0	3	12	319	38	10	92	6	10	74	36	2	0	1	92	[1D 3B 3A 1B]	4	8
32	123457139	12	4	5	151	3	0	10	46	0	0	2	0	2	0	2	14	338	39	11	93	6	11	74	36	2	0	1	92	[1D 3B 3A 1B]	4	7
33	123457139	12	3	6	151	3	0	9	47	0	0	2	0	2	0	2	14	338	42	11	93	6	11	74	36	2	0	1	92	[1D 3B 3A 1B]	4	7
34	123457139	12	0	5	152	3	0	11	47	0	0	2	0	2	0	3	14	357	45	12	95	6	12	74	36	2	0	1	92	[1D 3B 3A 1B]	4	8
35	123457139	11	1	4	153	3	0	9	49	0	0	2	0	2	0	2	15	357	47	12	95	6	12	74	36	2	0	1	93	[1D 3B 3A 1B]	4	8
36	123457139	14	1	4	189	2	0	6	31	0	0	0	0	0	0	2	2	357	48	12	95	6	12	74	37	2	0	0	93	[3A 1B]	2	6
37	123457139	16	1	3	207	0	0	4	17	0	0	0	0	0	0	1	2	375	51	12	96	6	12	74	37	2	0	0	93	[1B]	1	5
38	123457139	15	2	3	207	0	0	2	19	0	0	0	0	0	0	1	2	375	53	12	96	6	12	74	37	2	0	0	94	[1B]	1	4
39	123457139	13	3	4	207	0	0	2	19	0	0	0	0	0	0	1	2	392	56	12	96	6	12	74	37	2	0	0	95	[1B]	1	4
40	123457139	11	5	3	226	0	0	0	4	0	0	0	0	0	0	1	1	392	63	12	96	6	12	74	39	0	0	0	97	[]	0	3
41	123457139	10	4	4	227	0	0	0	4	0	0	0	0	0	0	1	1	392	68	12	96	6	12	74	39	0	0	0	98	[]	0	3
42	123457139	10	3	5	229	0	0	0	3	0	0	0	0	0	0	0	1	392	69	12	96	6	12	74	39	0	0	0	98	[]	0	2
43	123457139	10	3	4	230	0	0	0	3	0	0	0	0	0	0	0	1	392	73	12	96	6	12	74	39	0	0	0	98	[]	0	2
44	123457139	9	4	2	235	0	0	0	1	0	0	0	0	0	0	0	0	392	75	12	96	6	12	74	39	0	0	0	98	[]	0	2
45	123457139	9	1	4	236	0	0	0	1	0	0	0	0	0	0	0	0	392	77	12	96	6	12	74	39	0	0	0	98	[]	0	3
46	123457139	6	4	4	236	0	0	0	1	0	0	0	0	0	0	0	0	392	82	12	96	6	12	74	39	0	0	0	100	[]	0	3
47	123457139	6	4	4	237	0	0	0	0	0	0	0	0	0	0	0	0	392	82	12	96	6	12	74	39	0	0	0	100	[]	0	3
48	123457139	5	4	5	237	0	0	0	0	0	0	0	0	0	0	0	0	392	84	12	96	6	12	74	39	0	0	0	101	[]	0	4
49	123457139	4	5	4	237	0	0	0	0	0	0	0	0	0	0	1	0	411	86	13	96	6	13	74	39	0	0	0	102	[]	0	4
50	123457139	3	4	4	237	0	0	1	0	0	0	1	0	0	0	1	0	430	89	13	97	7	13	74	39	0	0	0	103	[]	0	5
51	123457139	3	4	3	238	0	0	1	0	0	0	1	0	0	0	1	0	430	91	13	97	7	13	74	39	0	0	0	103	[]	0	4
52	123457139	3	3	3	239	0	0	1	0	0	0	0	1	0	0	1	0	430	92	13	97	7	13	74	39	0	0	0	103	[]	0	5
53	123457139	3	1	3	239	0	0	1	0	0	0	0	1	0	0	3	0	468	93	15	97	7	15	74	39	0	0	0	103	[]	0	7
54	123457139	3	1	3	239	0	0	1	0	0	0	0	1	0	0	2	1	487	94	15	97	7	15	74	39	0	0	0	103	[]	0	6
55	123457139	3	0	3	240	0	0	1	0	0	0	0	1	0	0	1	2	505	95	15	97	7	15	74	39	0	0	0	103	[]	0	5
56	123457139	3	0	2	241	0	0	1	0	0	0	0	1	0	0	1	2	505	97	15	97	7	15	74	39	0	0	0	103	[]	0	4
57	123457139	3	0	1	242	0	0	1	0	0	0	0	1	0	0	1	2	505	99	15	97	7	15	74	39	0	0	0	103	[]	0	3
58	123457139	3	0	1	242	0	0	1	0	0	0	0	1	0	0	1	2	543	101	15	97	7	15	74	39	0	0	0	103	[]	0	3
59	123457139	3	0	1	243	0	0	1	0	0	0	0	1	0	0	0	2	543	101	15	97	7	15	74	39	0	0	0	103	[]	0	2
60	123457139	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	2	543	102	15	97	7	15	74	39	0	0	0	103	[]	0	0
