day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456906	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456906	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123456906	197	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	38	[]	0	6
4	123456906	163	65	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	38	0	0	0	52	[]	0	10
5	123456906	126	77	25	2	7	6	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	36	2	0	0	57	[1C]	1	11
6	123456906	112	56	38	5	17	6	15	0	0	0	0	0	0	0	3	0	57	9	3	12	0	3	74	35	3	0	0	61	[1C 1D]	2	11
7	123456906	96	41	47	8	26	9	20	1	0	0	1	0	0	0	3	0	76	11	3	17	1	3	74	34	4	0	0	68	[1C 1D 1B]	3	12
8	123456906	57	59	45	13	26	8	22	3	0	0	1	0	8	4	6	0	95	12	5	20	1	5	74	32	4	0	2	73	[1C 1D 1B 2C]	4	12
9	123456906	43	57	43	12	28	9	29	11	0	0	1	0	8	3	7	1	114	12	6	28	1	6	74	31	5	0	2	77	[1C 1D 1B 2C 2B]	5	12
10	123456906	32	44	30	11	31	13	52	17	0	0	1	0	8	2	8	3	152	13	8	49	1	8	74	29	7	0	2	77	[1C 1D 1B 2C 2B 3A 3B]	7	12
11	123456906	19	34	36	10	33	14	55	28	0	0	1	0	8	2	7	5	171	13	9	58	1	9	74	27	9	0	2	78	[1C 1D 1B 2C 2B 3A 3B 2D]	8	12
12	123456906	15	20	30	14	34	13	65	37	0	0	1	0	8	2	7	6	190	13	10	67	1	10	74	27	9	0	2	78	[1C 1D 1B 2C 2B 3A 3B 2D 2A]	9	12
13	123456906	9	4	19	12	40	17	68	58	0	0	1	0	8	2	7	7	225	13	11	82	1	11	74	26	10	0	2	78	[1C 1D 1B 2C 2B 3A 3B 2D 2A 3D 1A]	11	12
14	123456906	9	3	13	19	40	9	67	67	0	0	1	0	8	2	7	7	225	13	11	82	1	11	74	26	10	0	2	78	[1C 1D 1B 2C 2B 3A 3B 2D 2A 3D 1A]	11	12
15	123456906	15	1	10	36	33	8	57	68	0	0	1	0	8	1	7	7	225	13	11	82	1	11	74	28	8	0	2	78	[1D 1B 2C 2B 3A 3B 2D 2A 3D 1A]	10	11
16	123456906	23	2	10	46	23	5	51	69	0	0	1	0	8	0	7	7	225	14	11	82	1	11	74	29	7	0	2	80	[1B 2C 2B 3A 3B 2D 2A 3D 1A]	9	10
17	123456906	28	5	7	60	14	3	43	70	0	0	0	0	8	0	7	7	225	16	11	82	1	11	74	30	6	0	2	81	[2C 2B 3A 3B 2D 2A 3D 1A]	8	10
18	123456906	34	7	7	70	14	1	39	73	0	0	0	0	0	0	3	4	225	16	11	82	1	11	74	32	6	0	0	82	[2B 3A 3B 2D 2A 3D 1A]	7	9
19	123456906	31	9	10	87	12	1	30	66	0	0	0	0	0	0	3	3	225	16	11	82	1	11	74	33	5	0	0	82	[3A 3B 2D 2A 3D 1A]	6	9
20	123456906	32	8	12	123	9	1	20	43	0	0	0	0	0	0	2	2	225	18	11	82	1	11	74	35	3	0	0	84	[2D 2A 3D 1A]	4	7
21	123456906	29	4	10	131	10	2	20	42	0	0	0	0	0	0	3	1	244	19	12	87	1	12	74	36	2	0	0	86	[2A 3D 1A 1D]	4	7
22	123456906	24	8	8	154	9	1	15	30	0	0	0	0	0	0	2	1	244	22	12	87	1	12	74	36	2	0	0	87	[3D 1A 1D]	3	6
23	123456906	28	6	11	188	3	1	4	10	0	0	0	0	0	0	1	0	244	26	12	87	1	12	74	37	1	0	0	88	[1D]	1	4
24	123456906	25	6	7	176	4	1	9	22	0	0	0	0	0	0	2	0	263	26	13	92	1	13	74	36	2	0	0	90	[1D 1B]	2	5
25	123456906	19	10	9	176	4	1	9	22	0	0	0	0	0	0	0	2	263	27	13	92	1	13	74	36	2	0	0	93	[1D 1B]	2	6
26	123456906	17	9	7	180	4	1	8	23	0	0	0	0	0	0	1	2	282	29	14	92	1	14	74	36	2	0	0	95	[1D 1B]	2	6
27	123456906	17	8	7	181	4	0	9	23	0	0	0	0	0	0	0	3	282	30	14	92	1	14	74	36	2	0	0	95	[1D 1B]	2	5
28	123456906	16	8	7	182	4	0	9	23	0	0	0	0	0	0	0	3	282	31	14	92	1	14	74	36	2	0	0	96	[1D 1B]	2	5
29	123456906	14	9	8	182	4	0	8	24	0	0	0	0	0	0	0	3	282	32	14	92	1	14	74	36	2	0	0	98	[1D 1B]	2	5
30	123456906	13	9	7	184	4	0	6	26	0	0	0	0	0	0	0	3	282	33	14	92	1	14	74	36	2	0	0	98	[1D 1B]	2	5
31	123456906	16	5	9	201	1	0	3	15	0	0	0	0	0	0	0	2	301	35	14	93	1	14	74	37	1	0	0	98	[1B]	1	5
32	123456906	15	4	9	203	1	0	3	15	0	0	0	0	0	0	0	2	301	35	14	93	1	14	74	37	1	0	0	99	[1B]	1	4
33	123456906	14	2	10	205	1	0	2	16	0	0	0	0	0	0	0	2	301	38	14	93	1	14	74	37	1	0	0	99	[1B]	1	3
34	123456906	13	4	9	224	0	0	0	1	0	0	0	0	0	0	0	1	301	38	14	93	1	14	74	38	0	0	0	101	[]	0	2
35	123456906	13	3	10	224	0	0	0	1	0	0	0	0	0	0	0	1	301	38	14	93	1	14	74	38	0	0	0	101	[]	0	3
36	123456906	12	3	7	226	0	0	2	1	0	0	0	0	0	0	1	0	320	41	15	95	1	15	74	38	0	0	0	101	[]	0	3
37	123456906	10	5	6	227	0	0	2	1	0	0	0	0	0	0	1	0	320	42	15	95	1	15	74	38	0	0	0	103	[]	0	3
38	123456906	9	5	6	228	0	0	2	1	0	0	0	0	0	0	1	0	320	43	15	95	1	15	74	38	0	0	0	104	[]	0	3
39	123456906	8	4	8	228	0	0	2	1	0	0	0	0	0	0	1	0	320	44	15	95	1	15	74	38	0	0	0	104	[]	0	5
40	123456906	7	4	9	228	0	0	2	1	0	0	0	0	0	0	1	0	320	44	15	95	1	15	74	38	0	0	0	104	[]	0	5
41	123456906	7	3	10	229	0	0	1	1	0	0	0	0	0	0	1	0	337	45	15	95	1	15	74	38	0	0	0	104	[]	0	5
42	123456906	7	1	9	232	0	0	0	2	0	0	0	0	0	0	1	0	337	45	15	95	1	15	74	38	0	0	0	104	[]	0	4
43	123456906	7	1	9	232	0	0	0	2	0	0	0	0	0	0	0	1	337	47	15	95	1	15	74	38	0	0	0	104	[]	0	4
44	123456906	7	1	9	232	0	0	0	2	0	0	0	0	0	0	0	1	337	50	15	95	1	15	74	38	0	0	0	104	[]	0	4
45	123456906	5	3	3	237	0	0	0	2	0	0	0	0	0	0	1	1	356	50	16	95	1	16	74	38	0	0	0	106	[]	0	3
46	123456906	4	3	4	240	0	0	0	0	0	0	0	0	0	0	1	0	356	52	16	95	1	16	74	38	0	0	0	107	[]	0	4
