day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	15	[]	0	0
2	123456898	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	24	[]	0	2
3	123456898	204	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	37	[]	0	6
4	123456898	160	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	51	[]	0	9
5	123456898	115	77	37	3	10	5	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	35	0	0	0	56	[3A]	1	9
6	123456898	98	49	42	4	22	15	19	2	0	0	1	0	0	0	2	1	76	11	3	20	1	3	74	34	1	0	0	61	[3A 2D 1D]	3	11
7	123456898	80	27	42	6	36	14	41	3	0	0	2	0	0	0	3	1	114	13	4	35	2	4	74	32	3	0	0	65	[3A 2D 1D 1A 2C]	5	12
8	123456898	57	41	41	13	36	10	41	9	0	0	2	0	0	0	4	1	133	15	5	37	2	5	74	32	3	0	0	68	[3A 2D 1D 1A 2C]	5	12
9	123456898	43	40	16	10	37	12	61	26	0	0	2	0	0	0	7	1	190	17	8	61	2	8	74	31	4	0	0	70	[3A 2D 1D 1A 2C 3C 2B]	7	12
10	123456898	33	29	20	10	42	14	63	34	0	0	2	0	0	0	6	2	207	17	8	66	2	8	74	31	4	0	0	71	[3A 2D 1D 1A 2C 3C 2B 1B]	8	12
11	123456898	26	16	21	11	43	15	69	43	0	0	1	1	0	0	6	3	226	18	9	75	2	9	74	29	6	0	0	71	[3A 2D 1D 1A 2C 3C 2B 1B 2A]	9	12
12	123456898	18	10	15	14	50	12	68	56	0	0	1	1	0	0	6	4	242	18	10	78	2	10	74	29	6	0	0	72	[3A 2D 1D 1A 2C 3C 2B 1B 2A 3B]	10	12
13	123456898	16	9	17	15	50	9	64	63	0	0	0	2	0	0	4	6	242	18	10	78	2	10	74	29	6	0	0	74	[3A 2D 1D 1A 2C 3C 2B 1B 2A 3B]	10	12
14	123456898	10	1	9	3	55	12	70	82	0	0	0	2	0	0	5	6	277	18	11	88	2	11	74	27	8	0	0	75	[3A 2D 1D 1A 2C 3C 2B 1B 2A 3B 3D 1C]	12	12
15	123456898	17	4	9	13	45	7	63	85	0	0	0	2	0	0	5	5	277	18	11	88	2	11	74	27	8	0	0	77	[2D 1D 1A 2C 3C 2B 1B 2A 3B 3D 1C]	11	11
16	123456898	27	6	8	41	33	7	49	74	0	0	0	1	0	0	4	5	277	18	11	88	2	11	74	28	7	0	0	78	[1A 2C 3C 2B 1B 2A 3B 3D 1C]	9	9
17	123456898	36	8	11	65	19	3	37	68	0	0	0	0	0	0	3	5	277	18	11	88	2	11	74	30	5	0	0	80	[3C 2B 1B 2A 3B 3D 1C]	7	8
18	123456898	30	11	11	68	19	2	31	75	0	0	0	0	0	0	3	5	277	19	11	88	2	11	74	30	5	0	0	80	[3C 2B 1B 2A 3B 3D 1C]	7	9
19	123456898	27	13	12	107	18	1	19	52	0	0	0	0	0	0	2	4	277	20	11	88	2	11	74	31	4	0	0	82	[1B 2A 3B 3D 1C]	5	7
20	123456898	32	10	12	125	13	1	13	44	0	0	0	0	0	0	2	3	277	21	11	88	2	11	74	31	4	0	0	82	[2A 3B 3D 1C]	4	6
21	123456898	32	8	12	145	12	0	10	32	0	0	0	0	0	0	2	2	277	23	11	88	2	11	74	33	2	0	0	83	[3B 3D 1C]	3	5
22	123456898	32	13	11	161	5	0	7	24	0	0	0	0	0	0	1	1	277	24	11	88	2	11	74	33	2	0	0	86	[3D 1C]	2	4
23	123456898	31	12	10	164	5	0	7	24	0	0	0	0	0	0	1	1	277	26	11	88	2	11	74	33	2	0	0	86	[3D 1C]	2	5
24	123456898	33	9	15	198	0	0	0	0	0	0	0	0	0	0	0	0	277	26	11	88	2	11	74	35	0	0	0	87	[]	0	5
25	123456898	29	7	8	188	1	1	6	13	0	0	1	0	0	0	1	0	315	31	12	94	3	12	74	35	0	0	0	89	[3A]	1	4
26	123456898	27	9	7	189	1	0	7	13	0	0	1	0	0	0	1	0	315	31	12	94	3	12	74	35	0	0	0	89	[3A]	1	4
27	123456898	25	9	8	190	1	0	7	13	0	0	1	0	0	0	1	0	315	34	12	94	3	12	74	35	0	0	0	91	[3A]	1	4
28	123456898	24	8	9	190	1	0	7	13	0	0	1	0	0	0	2	0	334	34	13	94	3	13	74	35	0	0	0	92	[3A]	1	4
29	123456898	20	10	11	190	1	0	7	13	0	0	1	0	0	0	2	0	334	35	13	94	3	13	74	35	0	0	0	94	[3A]	1	4
30	123456898	19	8	12	190	1	0	7	14	0	0	1	0	0	0	3	0	370	37	14	95	3	14	74	35	0	0	0	94	[3A]	1	6
31	123456898	18	9	8	194	1	0	6	15	0	0	1	0	0	0	3	0	370	37	14	95	3	14	74	35	0	0	0	95	[3A]	1	6
32	123456898	14	10	10	195	1	0	3	18	0	0	1	0	0	0	3	0	370	39	14	95	3	14	74	35	0	0	0	97	[3A]	1	8
33	123456898	14	9	11	195	1	0	3	18	0	0	1	0	0	0	2	1	389	40	14	95	3	14	74	35	0	0	0	97	[3A]	1	9
34	123456898	13	7	10	199	1	0	3	18	0	0	0	1	0	0	2	1	389	43	14	95	3	14	74	35	0	0	0	98	[3A]	1	9
35	123456898	14	5	10	223	0	0	1	0	0	0	0	0	0	0	1	1	407	45	14	95	3	14	74	35	0	0	0	98	[]	0	7
36	123456898	9	7	11	224	0	0	1	0	0	0	0	0	0	0	1	2	426	47	15	95	3	15	74	35	0	0	0	98	[]	0	7
37	123456898	8	6	11	226	0	0	1	0	0	0	0	0	0	0	1	2	426	51	15	95	3	15	74	35	0	0	0	98	[]	0	6
38	123456898	6	7	11	228	0	0	1	0	0	0	0	0	0	0	0	2	426	51	15	95	3	15	74	35	0	0	0	99	[]	0	5
39	123456898	6	5	13	228	0	0	1	0	0	0	0	0	0	0	0	2	426	52	15	95	3	15	74	35	0	0	0	99	[]	0	5
40	123456898	5	4	10	235	0	0	0	0	0	0	0	0	0	0	0	1	426	55	15	95	3	15	74	35	0	0	0	99	[]	0	4
41	123456898	4	4	7	239	0	0	0	0	0	0	0	0	0	0	0	1	426	55	15	95	3	15	74	35	0	0	0	100	[]	0	3
42	123456898	4	4	5	239	0	0	1	0	0	0	0	0	0	0	1	1	445	57	16	96	3	16	74	35	0	0	0	100	[]	0	3
43	123456898	4	3	5	239	0	0	0	1	0	0	0	0	0	0	2	1	464	57	17	96	3	17	74	35	0	0	0	100	[]	0	3
44	123456898	3	4	4	240	0	0	0	1	0	0	0	0	0	0	2	1	464	58	17	96	3	17	74	35	0	0	0	100	[]	0	3
45	123456898	3	2	5	241	0	0	0	1	0	0	0	0	0	0	1	2	464	62	17	96	3	17	74	35	0	0	0	100	[]	0	4
46	123456898	3	1	4	242	0	0	1	1	0	0	0	0	0	0	2	1	483	63	18	97	3	18	74	35	0	0	0	100	[]	0	4
47	123456898	3	1	1	244	0	0	2	1	0	0	0	0	0	0	2	1	501	66	18	98	3	18	74	35	0	0	0	100	[]	0	3
48	123456898	3	1	1	244	0	0	1	2	0	0	0	0	0	0	1	2	520	67	18	98	3	18	74	35	0	0	0	100	[]	0	2
49	123456898	3	1	1	244	0	0	1	2	0	0	0	0	0	0	1	2	520	68	18	98	3	18	74	35	0	0	0	100	[]	0	2
50	123456898	2	2	0	245	0	0	0	3	0	0	0	0	0	0	1	2	520	70	18	98	3	18	74	35	0	0	0	101	[]	0	1
51	123456898	2	2	0	245	0	0	0	3	0	0	0	0	0	0	1	2	520	72	18	98	3	18	74	35	0	0	0	101	[]	0	1
52	123456898	2	2	0	247	0	0	0	2	0	0	0	0	0	0	0	2	520	73	18	98	3	18	74	35	0	0	0	101	[]	0	0
53	123456898	1	2	1	248	0	0	0	2	0	0	0	0	0	0	0	1	520	77	18	98	3	18	74	35	0	0	0	102	[]	0	1
54	123456898	1	1	2	248	0	0	0	2	0	0	0	0	0	0	0	1	520	78	18	98	3	18	74	35	0	0	0	102	[]	0	2
55	123456898	1	1	2	248	0	0	0	2	0	0	0	0	0	0	0	1	520	81	18	98	3	18	74	35	0	0	0	102	[]	0	2
56	123456898	1	1	2	250	0	0	0	1	0	0	0	0	0	0	0	0	520	81	18	98	3	18	74	35	0	0	0	102	[]	0	2
57	123456898	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	539	82	19	98	3	19	74	35	0	0	0	102	[]	0	2
58	123456898	1	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	539	87	19	98	3	19	74	35	0	0	0	102	[]	0	1
59	123456898	1	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	539	88	19	98	3	19	74	35	0	0	0	102	[]	0	1
