day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457059	218	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457059	200	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	28	[]	0	4
4	123457059	179	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	34	[]	0	6
5	123457059	149	58	23	1	1	6	9	1	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	39	2	0	0	40	[2A]	1	10
6	123457059	141	49	33	5	1	5	11	2	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	39	2	0	0	48	[2A]	1	10
7	123457059	134	31	30	10	6	10	20	4	0	0	2	0	0	0	2	0	76	18	2	20	2	2	74	39	2	0	0	50	[2A 3D]	2	10
8	123457059	102	42	26	17	15	8	26	8	0	0	2	0	0	0	3	0	95	19	3	26	2	3	74	37	4	0	0	56	[2A 3D 1C]	3	11
9	123457059	88	44	34	21	15	6	27	9	0	0	2	0	0	0	2	1	95	20	3	26	2	3	74	37	4	0	0	57	[2A 3D 1C]	3	11
10	123457059	51	54	41	25	26	8	27	11	0	0	3	0	0	0	2	1	111	22	3	27	3	3	74	36	5	0	0	61	[2A 3D 1C 2D]	4	12
11	123457059	33	43	36	21	27	14	42	25	0	0	3	0	0	0	4	1	149	23	5	40	3	5	74	34	7	0	0	65	[2A 3D 1C 2D 1B 3B]	6	12
12	123457059	21	32	43	21	32	13	45	34	0	0	2	1	0	0	3	2	166	24	5	43	3	5	74	33	8	0	0	65	[2A 3D 1C 2D 1B 3B 3C]	7	12
13	123457059	18	12	32	18	34	19	57	49	0	0	2	1	0	0	4	3	204	24	7	60	3	7	74	30	11	0	0	66	[2A 3D 1C 2D 1B 3B 3C 1A 1D]	9	12
14	123457059	9	7	23	21	42	13	63	60	0	0	2	1	0	0	5	3	223	24	8	67	3	8	74	30	11	0	0	67	[2A 3D 1C 2D 1B 3B 3C 1A 1D 2B]	10	12
15	123457059	9	5	22	42	41	11	52	57	0	0	1	2	0	0	5	2	223	24	8	67	3	8	74	32	9	0	0	67	[3D 1C 2D 1B 3B 3C 1A 1D 2B]	9	11
16	123457059	9	4	19	46	41	8	48	64	0	0	1	2	0	0	4	3	223	24	8	67	3	8	74	32	9	0	0	67	[3D 1C 2D 1B 3B 3C 1A 1D 2B]	9	11
17	123457059	14	3	10	52	36	4	51	69	0	0	1	1	0	0	5	3	242	24	9	72	3	9	74	31	10	0	0	67	[1C 2D 1B 3B 3C 1A 1D 2B 3A]	9	10
18	123457059	23	2	5	64	27	4	44	70	0	0	1	1	0	0	4	4	261	27	10	74	3	10	74	33	8	0	0	67	[2D 1B 3B 3C 1A 1D 2B 3A]	8	9
19	123457059	18	6	6	64	27	3	43	72	0	0	1	1	0	0	4	4	261	29	10	74	3	10	74	33	8	0	0	72	[2D 1B 3B 3C 1A 1D 2B 3A]	8	9
20	123457059	28	6	7	72	16	2	34	76	0	0	0	1	0	0	4	3	261	29	10	74	3	10	74	34	7	0	0	73	[1B 3B 3C 1A 1D 2B 3A]	7	8
21	123457059	28	5	7	111	15	1	24	52	0	0	0	1	0	0	3	2	261	29	10	74	3	10	74	36	5	0	0	74	[3C 1A 1D 2B 3A]	5	8
22	123457059	31	6	8	125	10	0	20	44	0	0	0	0	0	0	3	2	261	31	10	74	3	10	74	37	4	0	0	75	[1A 1D 2B 3A]	4	7
23	123457059	31	7	9	160	8	0	10	21	0	0	0	0	0	0	1	2	278	32	10	74	3	10	74	40	1	0	0	75	[2B 3A]	2	5
24	123457059	35	10	8	174	0	0	3	17	0	0	0	0	0	0	0	2	278	32	10	74	3	10	74	40	1	0	0	76	[3A]	1	5
25	123457059	31	12	10	174	0	0	3	17	0	0	0	0	0	0	0	2	278	34	10	74	3	10	74	40	1	0	0	77	[3A]	1	6
26	123457059	29	9	15	174	0	0	3	17	0	0	0	0	0	0	0	2	278	36	10	74	3	10	74	40	1	0	0	77	[3A]	1	6
27	123457059	29	7	16	194	0	0	1	1	0	0	0	0	0	0	0	1	278	37	10	74	3	10	74	41	0	0	0	77	[]	0	6
