day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123457001	225	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	25	[]	0	2
3	123457001	211	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	34	[]	0	5
4	123457001	181	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	45	[]	0	7
5	123457001	138	85	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	52	[]	0	10
6	123457001	130	73	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	60	[]	0	11
7	123457001	122	62	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	68	[]	0	12
8	123457001	82	87	65	19	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	35	0	0	0	76	[]	0	12
9	123457001	56	78	74	23	1	4	11	5	0	0	1	0	0	0	1	1	57	12	2	11	1	2	74	34	1	0	0	80	[1A]	1	12
10	123457001	29	61	74	33	15	13	18	7	0	0	2	0	0	0	2	1	93	13	3	19	2	3	74	30	5	0	0	82	[1A 3C 3A]	3	12
11	123457001	21	52	81	43	15	9	18	11	0	0	2	0	0	0	2	1	93	13	3	19	2	3	74	30	5	0	0	83	[1A 3C 3A]	3	12
