day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456909	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456909	223	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123456909	196	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	32	[]	0	6
4	123456909	161	72	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	47	[]	0	7
5	123456909	125	76	32	3	7	8	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	32	0	0	0	57	[1B]	1	10
6	123456909	119	54	40	4	8	12	16	2	0	0	0	0	0	0	3	0	57	5	3	14	0	3	74	31	1	0	0	62	[1B 2A]	2	10
7	123456909	107	38	24	6	16	16	42	3	0	0	0	0	0	0	6	0	114	6	6	37	0	6	74	30	2	0	0	66	[1B 2A 3C 2C]	4	10
8	123456909	78	41	25	7	25	16	47	11	0	0	1	0	0	0	6	1	152	7	7	44	1	7	74	30	2	0	0	71	[1B 2A 3C 2C 1A]	5	11
9	123456909	64	48	30	9	25	15	41	18	0	0	0	1	0	0	5	2	152	7	7	44	1	7	74	30	2	0	0	74	[1B 2A 3C 2C 1A]	5	11
10	123456909	53	41	30	7	25	9	52	32	0	0	0	1	0	0	6	2	189	10	8	51	1	8	74	28	4	0	0	76	[1B 2A 3C 2C 1A 2B]	6	11
11	123456909	39	28	22	6	28	16	65	43	0	0	0	1	0	0	6	4	224	10	10	66	1	10	74	27	5	0	0	82	[1B 2A 3C 2C 1A 2B 2D 1D]	8	11
12	123456909	30	18	22	5	31	21	63	56	0	0	1	1	0	0	5	5	243	11	10	71	2	10	74	27	5	0	0	82	[1B 2A 3C 2C 1A 2B 2D 1D 3D]	9	12
13	123456909	21	14	14	6	37	19	67	67	0	0	1	2	0	0	5	5	278	12	10	77	3	10	74	27	5	0	0	85	[1B 2A 3C 2C 1A 2B 2D 1D 3D 3A]	10	12
14	123456909	11	7	16	7	37	9	64	80	9	3	3	2	0	0	5	5	278	13	10	77	4	10	74	25	5	2	0	86	[1B 2A 3C 2C 1A 2B 2D 1D 3D 3A 1C]	11	12
15	123456909	17	7	14	25	30	5	61	74	9	3	2	3	0	0	4	4	278	13	10	77	4	10	74	25	5	2	0	86	[2A 3C 2C 1A 2B 2D 1D 3D 3A 1C]	10	11
16	123456909	17	5	16	44	29	2	51	70	9	3	2	3	0	0	3	4	278	13	10	77	4	10	74	26	4	2	0	86	[3C 2C 1A 2B 2D 1D 3D 3A 1C]	9	10
17	123456909	24	4	7	68	21	2	46	63	9	2	3	3	0	0	2	4	295	14	11	83	4	11	74	27	3	2	0	87	[1A 2B 2D 1D 3D 3A 1C 3B]	8	8
18	123456909	30	7	7	79	12	2	37	62	9	2	3	3	0	0	2	3	295	14	11	83	4	11	74	27	3	2	0	90	[2B 2D 1D 3D 3A 1C 3B]	7	7
