day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456936	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456936	224	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	27	[]	0	5
3	123456936	185	55	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	32	0	0	0	38	[]	0	7
4	123456936	154	71	26	1	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	74	32	0	0	0	47	[]	0	8
5	123456936	121	57	21	7	16	10	19	0	0	0	1	0	0	0	6	0	132	12	6	19	1	6	74	31	1	0	0	52	[2D 2A]	2	11
6	123456936	115	43	36	9	16	8	20	3	0	0	1	0	0	0	6	1	151	14	7	21	1	7	74	31	1	0	0	58	[2D 2A]	2	11
7	123456936	111	32	35	6	16	7	33	9	0	0	1	1	0	0	6	1	170	17	7	32	2	7	74	30	2	0	0	62	[2D 2A 2B]	3	12
8	123456936	59	25	25	9	46	13	44	12	0	0	2	1	5	3	11	3	223	18	9	44	3	9	74	25	5	0	2	67	[2D 2A 2B 3A 1C 1A 3B]	7	12
9	123456936	38	18	15	8	62	16	49	25	0	0	2	1	5	3	12	4	278	18	11	55	3	11	74	23	7	0	2	69	[2D 2A 2B 3A 1C 1A 3B 1D 2C]	9	12
10	123456936	28	14	12	10	71	12	54	30	0	0	2	1	5	2	12	5	294	18	11	60	3	11	74	22	8	0	2	70	[2D 2A 2B 3A 1C 1A 3B 1D 2C 3C]	10	12
11	123456936	22	17	13	12	71	7	53	36	0	0	2	1	5	2	8	9	294	18	11	60	3	11	74	22	8	0	2	73	[2D 2A 2B 3A 1C 1A 3B 1D 2C 3C]	10	12
12	123456936	20	14	11	19	71	3	50	43	0	0	2	1	5	2	7	10	294	18	11	60	3	11	74	22	8	0	2	74	[2D 2A 2B 3A 1C 1A 3B 1D 2C 3C]	10	12
13	123456936	19	12	14	19	71	2	44	50	0	0	2	1	5	2	7	10	294	18	11	60	3	11	74	22	8	0	2	75	[2D 2A 2B 3A 1C 1A 3B 1D 2C 3C]	10	12
14	123456936	10	5	15	19	78	5	41	58	0	0	2	1	5	2	6	11	310	19	11	62	3	11	74	21	9	0	2	77	[2D 2A 2B 3A 1C 1A 3B 1D 2C 3C 1B]	11	12
15	123456936	24	5	16	43	62	4	30	50	0	0	2	0	5	1	5	11	310	19	11	62	3	11	74	22	8	0	2	77	[2B 3A 1C 1A 3B 1D 2C 3C 1B]	9	10
16	123456936	24	2	16	46	62	0	29	55	0	0	2	0	5	1	3	13	310	19	11	62	3	11	74	22	8	0	2	77	[2B 3A 1C 1A 3B 1D 2C 3C 1B]	9	10
17	123456936	22	3	15	67	62	0	24	42	0	0	1	0	5	0	4	13	310	19	11	62	3	11	74	23	7	0	2	79	[3A 1C 1A 3B 1D 2C 3C 1B]	8	9
18	123456936	56	3	12	111	32	0	14	26	0	0	0	0	0	0	0	4	310	19	11	62	3	11	74	28	4	0	0	80	[1D 2C 3C 1B]	4	6
19	123456936	68	6	13	133	16	0	5	15	0	0	0	0	0	0	0	2	310	20	11	62	3	11	74	30	2	0	0	83	[3C 1B]	2	4
20	123456936	75	6	14	144	7	0	3	8	0	0	0	0	0	0	0	1	310	20	11	62	3	11	74	31	1	0	0	85	[1B]	1	4
21	123456936	70	11	13	145	7	0	3	8	0	0	0	0	0	0	0	1	310	23	11	62	3	11	74	31	1	0	0	90	[1B]	1	4
22	123456936	66	14	10	146	7	0	5	8	0	0	0	0	0	0	1	1	329	25	12	64	3	12	74	31	1	0	0	91	[1B]	1	4
23	123456936	55	23	11	147	7	0	4	9	0	0	0	0	0	0	1	1	329	26	12	64	3	12	74	31	1	0	0	94	[1B]	1	6
24	123456936	50	31	15	159	0	0	2	0	0	0	0	0	0	0	1	0	329	29	12	64	3	12	74	32	0	0	0	96	[]	0	7
25	123456936	42	36	15	162	0	0	2	0	0	0	0	0	0	0	1	0	329	31	12	64	3	12	74	32	0	0	0	97	[]	0	6
26	123456936	40	28	17	163	0	0	7	0	0	0	0	0	0	0	3	0	367	34	14	69	3	14	74	32	0	0	0	97	[]	0	8
27	123456936	36	20	28	164	0	0	6	1	0	0	0	0	0	0	3	0	384	36	14	69	3	14	74	32	0	0	0	101	[]	0	9
28	123456936	34	18	28	168	0	0	5	2	0	0	0	0	0	0	2	1	384	39	14	69	3	14	74	32	0	0	0	103	[]	0	9
29	123456936	28	22	23	175	0	0	5	2	0	0	0	0	0	0	2	1	384	40	14	69	3	14	74	32	0	0	0	104	[]	0	10
30	123456936	26	19	24	179	0	0	5	2	0	0	0	0	0	0	1	2	384	41	14	69	3	14	74	32	0	0	0	105	[]	0	11
31	123456936	13	20	20	162	5	2	8	24	0	0	0	0	0	0	2	2	436	41	15	74	3	15	74	30	2	0	0	106	[1D 3B]	2	11
32	123456936	9	15	24	170	5	1	8	23	0	0	0	0	0	0	1	2	436	42	15	74	3	15	74	30	2	0	0	108	[1D 3B]	2	10
33	123456936	9	13	22	174	5	0	7	25	0	0	0	0	0	0	1	2	436	43	15	74	3	15	74	30	2	0	0	108	[1D 3B]	2	9
34	123456936	7	12	17	178	5	0	9	26	0	0	0	0	0	0	2	2	455	45	16	77	3	16	74	30	2	0	0	110	[1D 3B]	2	9
35	123456936	7	6	23	178	5	0	7	28	0	0	0	0	0	0	2	2	455	46	16	77	3	16	74	30	2	0	0	110	[1D 3B]	2	9
36	123456936	6	3	21	183	5	0	5	31	0	0	0	0	0	0	1	3	473	47	16	78	3	16	74	30	2	0	0	110	[1D 3B]	2	8
37	123456936	5	4	18	186	5	0	4	32	0	0	0	0	0	0	1	3	473	48	16	78	3	16	74	30	2	0	0	111	[1D 3B]	2	8
38	123456936	3	5	17	188	5	0	3	33	0	0	0	0	0	0	1	3	473	49	16	78	3	16	74	30	2	0	0	112	[1D 3B]	2	8
39	123456936	2	2	19	175	6	0	4	46	0	0	0	0	0	0	1	3	489	53	16	79	3	16	74	29	3	0	0	112	[1D 3B 1C]	3	8
40	123456936	1	3	19	175	6	0	4	46	0	0	0	0	0	0	1	3	489	55	16	79	3	16	74	29	3	0	0	112	[1D 3B 1C]	3	8
41	123456936	6	3	17	212	1	0	2	16	0	0	0	0	0	0	0	1	489	56	16	79	3	16	74	31	1	0	0	112	[1C]	1	5
42	123456936	6	2	15	214	1	0	1	17	0	0	0	0	0	0	1	1	508	57	17	79	3	17	74	31	1	0	0	112	[1C]	1	5
43	123456936	6	2	13	216	1	0	1	17	0	0	0	0	0	0	1	1	508	57	17	79	3	17	74	31	1	0	0	112	[1C]	1	5
44	123456936	6	1	13	217	1	0	1	17	0	0	0	0	0	0	1	1	508	58	17	79	3	17	74	31	1	0	0	112	[1C]	1	4
45	123456936	6	1	10	220	1	0	0	18	0	0	0	0	0	0	1	1	508	58	17	79	3	17	74	31	1	0	0	112	[1C]	1	3
46	123456936	5	2	9	222	1	0	0	17	0	0	0	0	0	0	1	1	508	60	17	79	3	17	74	31	1	0	0	113	[1C]	1	3
47	123456936	3	4	8	223	1	0	0	17	0	0	0	0	0	0	1	1	527	63	17	79	3	17	74	31	1	0	0	115	[1C]	1	3
48	123456936	3	2	9	224	1	0	0	17	0	0	0	0	0	0	1	1	527	64	17	79	3	17	74	31	1	0	0	115	[1C]	1	4
49	123456936	4	2	8	243	0	0	0	0	0	0	0	0	0	0	1	0	527	68	17	79	3	17	74	32	0	0	0	115	[]	0	4
50	123456936	4	1	8	244	0	0	0	0	0	0	0	0	0	0	1	0	527	70	17	79	3	17	74	32	0	0	0	115	[]	0	4
51	123456936	4	1	2	246	0	0	3	0	0	0	0	0	0	0	2	0	546	72	18	82	3	18	74	32	0	0	0	115	[]	0	3
52	123456936	4	1	2	247	0	0	2	1	0	0	0	0	0	0	1	0	546	73	18	82	3	18	74	32	0	0	0	115	[]	0	2
53	123456936	4	1	1	248	0	0	2	1	0	0	0	0	0	0	1	0	546	74	18	82	3	18	74	32	0	0	0	115	[]	0	2
54	123456936	4	0	2	248	0	0	1	2	0	0	0	0	0	0	1	0	546	74	18	82	3	18	74	32	0	0	0	115	[]	0	3
55	123456936	4	0	1	249	0	0	1	2	0	0	0	0	0	0	1	0	546	76	18	82	3	18	74	32	0	0	0	115	[]	0	2
