day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456940	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456940	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123456940	194	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	31	[]	0	7
4	123456940	161	68	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	42	[]	0	9
5	123456940	119	93	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	51	[]	0	10
6	123456940	111	56	65	5	6	5	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	33	2	0	0	53	[2A]	1	10
7	123456940	99	42	64	13	11	6	16	2	0	0	1	0	0	0	1	0	38	7	1	13	1	1	74	32	3	0	0	60	[2A 2D]	2	10
8	123456940	65	54	52	27	19	7	21	6	0	0	2	0	0	0	2	0	76	8	2	20	2	2	74	31	4	0	0	65	[2A 2D 3A]	3	12
9	123456940	42	60	66	30	19	7	18	9	0	0	2	0	0	0	2	0	76	9	2	20	2	2	74	31	4	0	0	70	[2A 2D 3A]	3	12
