day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457164	223	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	20	[]	0	4
3	123457164	192	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	41	0	0	0	34	[]	0	6
4	123457164	156	63	26	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	41	0	0	0	39	[]	0	9
5	123457164	118	68	36	6	8	6	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	41	0	0	0	48	[1C]	1	11
6	123457164	109	49	40	8	10	11	17	1	0	0	0	0	0	0	4	0	76	13	4	17	0	4	74	40	1	0	0	55	[1C 2B]	2	11
7	123457164	105	36	49	16	10	10	15	4	0	0	0	0	0	0	4	0	76	13	4	17	0	4	74	40	1	0	0	59	[1C 2B]	2	12
8	123457164	62	39	39	10	28	21	30	14	0	0	0	0	0	0	5	1	133	13	6	34	0	6	74	37	4	0	0	64	[1C 2B 3C 3A 1A]	5	12
9	123457164	45	39	50	16	28	19	27	19	0	0	0	0	0	0	5	1	133	14	6	34	0	6	74	37	4	0	0	66	[1C 2B 3C 3A 1A]	5	12
10	123457164	32	33	34	9	30	18	49	35	0	0	1	0	0	0	5	3	190	16	8	53	1	8	74	35	6	0	0	68	[1C 2B 3C 3A 1A 3D 3B]	7	12
11	123457164	20	26	36	11	34	21	52	40	0	0	1	0	0	0	5	3	207	16	8	56	1	8	74	33	8	0	0	70	[1C 2B 3C 3A 1A 3D 3B 1D]	8	12
12	123457164	18	10	21	6	34	21	70	58	0	0	0	1	0	0	7	3	245	16	10	75	1	10	74	31	10	0	0	72	[1C 2B 3C 3A 1A 3D 3B 1D 2A 2C]	10	12
13	123457164	17	10	16	12	34	12	64	73	0	0	0	1	0	0	7	3	245	16	10	75	1	10	74	31	10	0	0	73	[1C 2B 3C 3A 1A 3D 3B 1D 2A 2C]	10	12
14	123457164	6	8	11	15	34	8	61	80	0	0	0	1	9	1	8	7	245	16	11	75	1	11	74	30	10	0	1	75	[1C 2B 3C 3A 1A 3D 3B 1D 2A 2C 1B]	11	12
15	123457164	14	6	10	30	26	6	52	80	0	0	0	1	9	1	7	7	245	16	11	75	1	11	74	30	10	0	1	75	[2B 3C 3A 1A 3D 3B 1D 2A 2C 1B]	10	11
16	123457164	16	6	8	49	24	5	44	73	0	0	0	1	9	0	6	8	245	19	11	75	1	11	74	31	9	0	1	75	[3C 3A 1A 3D 3B 1D 2A 2C 1B]	9	10
17	123457164	14	5	10	50	24	3	40	79	0	0	0	1	9	0	4	10	245	19	11	75	1	11	74	31	9	0	1	77	[3C 3A 1A 3D 3B 1D 2A 2C 1B]	9	10
18	123457164	30	6	8	92	6	2	26	58	0	0	0	1	9	0	2	9	245	19	11	75	1	11	74	34	6	0	1	79	[3D 3B 1D 2A 2C 1B]	6	7
