day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457118	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457118	213	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	30	[]	0	5
4	123457118	176	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	45	[]	0	9
5	123457118	145	77	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	33	0	0	0	52	[]	0	11
6	123457118	135	72	37	9	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	33	0	0	0	62	[]	0	11
7	123457118	126	62	48	17	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	33	0	0	0	71	[]	0	11
8	123457118	88	86	56	20	0	0	3	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	33	0	0	0	77	[]	0	11
9	123457118	57	80	70	24	2	6	8	7	0	0	1	0	0	0	2	0	57	12	2	11	1	2	74	32	1	0	0	80	[2B]	1	12
10	123457118	31	54	53	19	10	23	39	22	0	0	3	0	0	0	2	1	130	16	3	42	3	3	74	30	3	0	0	81	[2B 3D 2D 1A 3A]	5	12
11	123457118	21	44	50	22	10	24	45	34	0	0	3	0	0	0	3	1	149	18	4	50	3	4	74	30	3	0	0	82	[2B 3D 2D 1A 3A 3B]	6	12
12	123457118	15	31	26	22	11	31	64	47	0	0	4	0	0	0	5	1	206	19	6	72	4	6	74	29	4	0	0	83	[2B 3D 2D 1A 3A 3B 2C 3C]	8	12
13	123457118	12	14	26	25	14	28	75	53	0	0	3	1	0	0	3	3	223	19	6	76	4	6	74	29	4	0	0	83	[2B 3D 2D 1A 3A 3B 2C 3C 1C]	9	12
14	123457118	11	12	29	25	14	22	70	64	0	0	3	1	0	0	3	3	223	20	6	76	4	6	74	29	4	0	0	84	[2B 3D 2D 1A 3A 3B 2C 3C 1C]	9	12
15	123457118	8	3	26	25	14	13	70	73	3	4	8	4	0	0	3	3	223	21	6	76	5	6	74	28	4	1	0	84	[2B 3D 2D 1A 3A 3B 2C 3C 1C 1B]	10	12
16	123457118	8	1	27	26	14	9	66	81	3	1	9	6	0	0	3	3	223	21	6	76	5	6	74	28	4	1	0	84	[2B 3D 2D 1A 3A 3B 2C 3C 1C 1B]	10	12
17	123457118	8	1	22	31	14	5	64	87	3	1	8	7	0	0	3	3	223	21	6	76	5	6	74	28	4	1	0	84	[2B 3D 2D 1A 3A 3B 2C 3C 1C 1B]	10	12
18	123457118	8	1	21	32	14	3	53	100	3	1	8	7	0	0	3	3	223	21	6	76	5	6	74	28	4	1	0	84	[2B 3D 2D 1A 3A 3B 2C 3C 1C 1B]	10	12
19	123457118	8	2	9	43	12	1	59	98	3	1	8	7	0	0	4	2	242	21	7	87	5	7	74	28	4	1	0	86	[3D 2D 1A 3A 3B 2C 3C 1C 1B 1D]	10	11
20	123457118	16	1	7	116	4	1	36	55	3	0	4	10	0	0	2	2	242	22	7	87	5	7	74	30	2	1	0	86	[3B 2C 3C 1C 1B 1D]	6	7
21	123457118	16	1	6	137	4	0	28	45	3	0	4	10	0	0	2	1	242	24	7	87	5	7	74	30	2	1	0	86	[2C 3C 1C 1B 1D]	5	6
22	123457118	17	1	5	176	3	0	10	27	3	0	3	10	0	0	0	2	242	25	7	87	5	7	74	31	1	1	0	86	[1C 1B 1D]	3	4
