day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457081	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457081	230	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457081	211	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	29	[]	0	6
4	123457081	172	49	13	2	10	2	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	33	1	0	0	40	[2A]	1	8
5	123457081	141	70	19	3	10	1	8	0	0	0	2	0	0	0	1	1	76	11	2	7	2	2	74	33	1	0	0	49	[2A]	1	11
6	123457081	130	53	17	6	14	8	19	2	0	0	1	1	0	0	4	1	133	11	5	19	2	5	74	33	1	0	0	56	[2A 3D]	2	11
7	123457081	111	31	29	4	23	9	19	7	0	0	1	1	2	6	7	6	150	12	7	21	2	7	74	30	3	0	1	64	[2A 3D 3A 2B]	4	12
8	123457081	74	55	34	12	23	8	18	9	0	0	1	1	2	4	8	7	150	13	7	21	2	7	74	30	3	0	1	69	[2A 3D 3A 2B]	4	12
9	123457081	54	57	49	13	23	6	19	12	0	0	1	1	2	2	8	9	169	14	7	23	2	7	74	30	3	0	1	73	[2A 3D 3A 2B]	4	12
10	123457081	31	49	38	16	30	14	32	21	0	0	1	1	2	1	11	9	223	16	9	39	2	9	74	29	4	0	1	76	[2A 3D 3A 2B 2C 1A]	6	12
11	123457081	16	25	30	12	32	17	50	33	0	0	1	1	9	4	16	10	261	17	12	56	2	12	74	24	7	0	3	78	[2A 3D 3A 2B 2C 1A 3B 3C 2D]	9	12
12	123457081	12	19	38	14	32	13	51	36	0	0	1	1	9	4	14	12	261	17	12	56	2	12	74	24	7	0	3	80	[2A 3D 3A 2B 2C 1A 3B 3C 2D]	9	12
13	123457081	11	9	27	16	33	17	53	48	0	0	1	1	9	3	15	13	280	18	13	65	2	13	74	24	7	0	3	80	[2A 3D 3A 2B 2C 1A 3B 3C 2D 1B]	10	12
14	123457081	20	8	27	28	23	14	46	50	0	0	0	1	9	1	12	17	280	18	13	65	2	13	74	25	6	0	3	81	[3D 3A 2B 2C 1A 3B 3C 2D 1B]	9	11
15	123457081	17	9	25	32	23	7	45	58	0	0	0	1	9	1	11	18	280	19	13	65	2	13	74	25	6	0	3	81	[3D 3A 2B 2C 1A 3B 3C 2D 1B]	9	10
16	123457081	18	8	25	52	19	4	34	57	0	0	0	1	9	1	11	17	280	19	13	65	2	13	74	25	6	0	3	83	[3A 2B 2C 1A 3B 3C 2D 1B]	8	10
17	123457081	26	9	23	82	10	3	29	53	0	0	0	0	7	0	8	6	280	19	13	65	2	13	74	28	4	0	2	84	[2C 1A 3B 3C 2D 1B]	6	9
18	123457081	24	10	18	88	10	1	25	59	0	0	0	0	7	0	5	9	280	19	13	65	2	13	74	28	4	0	2	85	[2C 1A 3B 3C 2D 1B]	6	9
19	123457081	21	9	20	92	10	1	20	62	0	0	0	0	7	0	5	9	280	19	13	65	2	13	74	28	4	0	2	85	[2C 1A 3B 3C 2D 1B]	6	9
