day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457276	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457276	230	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	24	[]	0	0
3	123457276	206	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	34	[]	0	7
4	123457276	162	72	17	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	36	0	0	0	45	[]	0	9
5	123457276	104	93	32	3	11	4	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	36	0	0	0	57	[1B]	1	12
6	123457276	75	48	28	5	34	31	24	3	0	0	2	0	0	0	4	0	114	10	4	24	2	4	74	32	4	0	0	63	[1B 2B 3A 3D 2D]	5	12
7	123457276	63	35	32	8	40	26	36	7	0	0	2	0	0	0	3	2	133	12	5	29	2	5	74	30	6	0	0	69	[1B 2B 3A 3D 2D 3B]	6	12
8	123457276	41	48	36	10	40	19	42	10	0	0	3	0	0	0	3	2	152	14	5	31	3	5	74	30	6	0	0	73	[1B 2B 3A 3D 2D 3B]	6	12
9	123457276	25	36	28	9	45	24	54	24	0	0	2	1	0	0	4	2	189	15	6	44	3	6	74	29	7	0	0	75	[1B 2B 3A 3D 2D 3B 1D 1A]	8	12
10	123457276	21	28	40	9	45	13	60	29	0	0	1	2	0	0	4	2	189	16	6	44	3	6	74	29	7	0	0	75	[1B 2B 3A 3D 2D 3B 1D 1A]	8	12
11	123457276	14	11	26	13	50	22	73	34	0	0	0	3	0	0	5	3	224	16	8	56	3	8	74	26	10	0	0	77	[1B 2B 3A 3D 2D 3B 1D 1A 2A 2C]	10	12
