day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457026	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	21	[]	0	3
3	123457026	200	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	33	[]	0	6
4	123457026	171	63	17	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	32	0	0	0	44	[]	0	6
5	123457026	133	65	21	3	10	2	16	0	0	0	1	0	0	0	7	0	149	10	7	16	1	7	74	32	0	0	0	54	[2D]	1	11
6	123457026	111	42	29	4	20	5	19	3	7	6	2	2	0	0	6	2	168	12	8	21	2	8	74	32	0	0	0	59	[2D 1C 1D]	3	10
7	123457026	107	31	27	2	21	9	25	10	7	5	4	2	0	0	6	2	187	15	8	31	3	8	74	31	1	0	0	62	[2D 1C 1D 2C]	4	11
8	123457026	83	34	26	4	28	8	34	14	7	3	7	2	0	0	5	3	206	17	8	40	4	8	74	31	1	0	0	65	[2D 1C 1D 2C 1B]	5	12
9	123457026	60	37	28	6	33	10	37	20	7	3	5	4	0	0	3	5	223	17	8	44	4	8	74	30	2	0	0	67	[2D 1C 1D 2C 1B 1A]	6	12
10	123457026	42	30	17	6	43	11	53	29	7	3	5	4	0	0	2	6	294	17	8	58	4	8	74	29	3	0	0	69	[2D 1C 1D 2C 1B 1A 2A 3D]	8	12
11	123457026	37	25	20	10	43	11	50	34	7	1	7	4	0	0	2	7	313	18	9	60	4	9	74	29	3	0	0	71	[2D 1C 1D 2C 1B 1A 2A 3D]	8	12
12	123457026	27	29	23	13	43	8	48	39	7	1	6	5	0	0	2	7	313	18	9	60	4	9	74	29	3	0	0	73	[2D 1C 1D 2C 1B 1A 2A 3D]	8	12
13	123457026	16	6	10	7	51	17	52	53	7	0	5	7	1	4	12	10	349	18	12	69	4	12	74	28	4	0	0	75	[2D 1C 1D 2C 1B 1A 2A 3D 3B 2B 3C]	11	12
14	123457026	16	5	9	9	51	13	47	62	7	0	5	7	1	4	9	13	349	18	12	69	4	12	74	28	4	0	0	75	[2D 1C 1D 2C 1B 1A 2A 3D 3B 2B 3C]	11	12
15	123457026	23	6	10	20	41	10	44	60	7	0	4	7	1	2	9	14	349	19	12	69	4	12	74	28	4	0	0	76	[1C 1D 2C 1B 1A 2A 3D 3B 2B 3C]	10	11
16	123457026	31	7	6	39	36	8	39	66	0	0	2	0	1	2	8	13	366	19	12	73	4	12	74	27	5	0	0	80	[2C 1B 1A 2A 3D 3B 2B 3C 3A]	9	9
17	123457026	30	7	8	57	35	5	34	57	0	0	1	0	1	1	7	15	366	20	12	73	4	12	74	28	4	0	0	80	[1B 1A 2A 3D 3B 2B 3C 3A]	8	9
18	123457026	35	7	6	73	28	2	31	51	0	0	0	0	1	0	7	17	385	20	13	73	4	13	74	28	4	0	0	81	[1A 2A 3D 3B 2B 3C 3A]	7	9
19	123457026	37	9	6	88	23	2	24	45	0	0	0	0	1	0	7	16	385	22	13	73	4	13	74	29	3	0	0	82	[2A 3D 3B 2B 3C 3A]	6	8
20	123457026	47	6	9	117	13	0	16	28	0	0	0	0	1	0	7	14	385	25	13	73	4	13	74	30	2	0	0	82	[3B 2B 3C 3A]	4	7
21	123457026	44	7	8	120	13	0	13	31	0	0	0	0	1	0	5	16	385	25	13	73	4	13	74	30	2	0	0	85	[3B 2B 3C 3A]	4	6
22	123457026	38	9	11	121	13	0	10	34	0	0	0	0	1	0	5	16	385	26	13	73	4	13	74	30	2	0	0	86	[3B 2B 3C 3A]	4	8
23	123457026	42	13	10	172	5	0	4	10	0	0	0	0	0	0	1	1	404	28	13	74	4	13	74	31	1	0	0	87	[3A]	1	4
24	123457026	36	14	15	172	5	0	4	10	0	0	0	0	0	0	1	1	404	28	13	74	4	13	74	31	1	0	0	89	[3A]	1	4
25	123457026	32	13	18	174	5	0	2	12	0	0	0	0	0	0	1	1	404	28	13	74	4	13	74	31	1	0	0	90	[3A]	1	4
26	123457026	32	13	21	190	0	0	0	1	0	0	0	0	0	0	0	1	404	28	13	74	4	13	74	32	0	0	0	94	[]	0	5
27	123457026	31	11	17	193	0	0	2	1	0	0	0	0	0	0	2	1	442	30	15	76	4	15	74	32	0	0	0	95	[]	0	6
28	123457026	29	11	19	194	0	0	2	1	0	0	0	0	0	0	2	0	442	31	15	76	4	15	74	32	0	0	0	97	[]	0	6
29	123457026	25	10	23	195	0	0	1	2	0	0	0	0	0	0	2	0	442	34	15	76	4	15	74	32	0	0	0	98	[]	0	7
30	123457026	24	9	18	202	0	0	1	2	0	0	0	0	0	0	2	0	442	36	15	76	4	15	74	32	0	0	0	98	[]	0	7
31	123457026	22	7	18	206	0	0	1	2	0	0	0	0	0	0	1	1	442	38	15	76	4	15	74	32	0	0	0	98	[]	0	7
32	123457026	20	7	13	195	0	1	4	16	0	0	0	0	0	0	1	1	478	39	15	79	4	15	74	32	0	0	0	99	[1D]	1	6
33	123457026	17	7	13	199	0	1	4	15	0	0	0	0	0	0	0	2	478	41	15	79	4	15	74	32	0	0	0	101	[1D]	1	7
34	123457026	15	8	12	201	0	0	5	15	0	0	0	0	0	0	0	2	478	43	15	79	4	15	74	32	0	0	0	103	[1D]	1	7
35	123457026	13	8	12	203	0	0	5	15	0	0	0	0	0	0	0	2	478	43	15	79	4	15	74	32	0	0	0	105	[1D]	1	7
36	123457026	13	6	10	203	0	0	8	15	0	0	0	0	0	0	1	2	497	44	16	82	4	16	74	32	0	0	0	105	[1D]	1	8
37	123457026	11	6	10	206	0	0	7	16	0	0	0	0	0	0	1	1	497	46	16	82	4	16	74	32	0	0	0	106	[1D]	1	9
38	123457026	9	6	9	209	0	0	7	16	0	0	0	0	0	0	1	1	497	47	16	82	4	16	74	32	0	0	0	108	[1D]	1	7
39	123457026	9	4	10	210	0	0	6	17	0	0	0	0	0	0	1	1	497	48	16	82	4	16	74	32	0	0	0	108	[1D]	1	7
40	123457026	6	5	11	211	0	0	6	17	0	0	0	0	0	0	1	1	497	50	16	82	4	16	74	32	0	0	0	109	[1D]	1	6
41	123457026	6	2	13	212	0	0	6	17	0	0	0	0	0	0	1	1	513	50	16	82	4	16	74	32	0	0	0	109	[1D]	1	8
42	123457026	5	3	12	234	0	0	3	0	0	0	0	0	0	0	1	0	513	52	16	82	4	16	74	32	0	0	0	110	[]	0	6
43	123457026	4	4	12	234	0	0	3	0	0	0	0	0	0	0	1	0	513	52	16	82	4	16	74	32	0	0	0	110	[]	0	6
