day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456932	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	14	[]	0	0
2	123456932	227	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	25	[]	0	3
3	123456932	190	36	11	1	13	1	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	32	1	0	0	37	[3B]	1	7
4	123456932	166	50	18	2	13	1	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	32	1	0	0	47	[3B]	1	9
5	123456932	123	78	32	3	13	0	5	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	74	32	1	0	0	53	[3B]	1	10
6	123456932	117	57	39	4	15	5	13	4	0	0	1	0	0	0	2	0	57	15	2	13	1	2	74	31	2	0	0	57	[3B 1D]	2	12
7	123456932	105	38	49	5	23	7	19	6	0	0	1	0	0	0	3	1	95	15	4	20	1	4	74	29	4	0	0	61	[3B 1D 2C]	3	12
8	123456932	62	45	38	14	41	14	27	9	0	0	1	0	0	0	4	2	131	18	6	31	1	6	74	29	4	0	0	64	[3B 1D 2C 3D 2A]	5	12
9	123456932	42	40	28	13	44	19	40	22	0	0	1	0	0	0	6	2	169	18	8	44	1	8	74	25	8	0	0	66	[3B 1D 2C 3D 2A 1C 1A]	7	12
10	123456932	31	40	34	18	44	12	47	22	0	0	1	0	0	0	6	2	169	19	8	44	1	8	74	25	8	0	0	67	[3B 1D 2C 3D 2A 1C 1A]	7	12
11	123456932	21	34	27	22	47	15	54	27	0	0	2	0	0	0	5	3	188	20	8	51	2	8	74	24	9	0	0	67	[3B 1D 2C 3D 2A 1C 1A 2D]	8	12
12	123456932	16	18	30	23	50	14	55	41	0	0	2	0	0	0	4	4	206	21	8	57	2	8	74	23	10	0	0	67	[3B 1D 2C 3D 2A 1C 1A 2D 3C]	9	12
13	123456932	28	11	24	25	37	12	61	49	0	0	1	0	0	0	4	5	225	21	9	64	2	9	74	22	11	0	0	68	[1D 2C 3D 2A 1C 1A 2D 3C 1B]	9	11
14	123456932	28	7	14	19	37	6	67	68	0	0	1	0	0	0	5	5	244	21	10	75	2	10	74	22	11	0	0	68	[1D 2C 3D 2A 1C 1A 2D 3C 1B 2B]	10	11
15	123456932	26	2	5	15	39	9	74	75	0	0	1	0	0	0	6	5	263	22	11	84	2	11	74	22	11	0	0	68	[1D 2C 3D 2A 1C 1A 2D 3C 1B 2B 3A]	11	11
16	123456932	28	2	4	33	37	3	68	71	0	0	1	0	0	0	5	5	263	22	11	84	2	11	74	23	10	0	0	68	[2C 3D 2A 1C 1A 2D 3C 1B 2B 3A]	10	10
17	123456932	36	1	5	43	29	2	54	77	0	0	0	1	0	0	5	4	263	22	11	84	2	11	74	25	8	0	0	68	[3D 2A 1C 1A 2D 3C 1B 2B 3A]	9	9
18	123456932	50	5	4	66	11	0	46	68	0	0	0	1	0	0	4	2	263	23	11	84	2	11	74	25	8	0	0	71	[1C 1A 2D 3C 1B 2B 3A]	7	7
19	123456932	49	7	6	99	8	0	31	52	0	0	0	1	0	0	2	2	263	24	11	84	2	11	74	29	4	0	0	74	[2D 3C 1B 2B 3A]	5	6
20	123456932	48	7	5	101	8	0	30	53	0	0	0	1	0	0	2	2	263	26	11	84	2	11	74	29	4	0	0	75	[2D 3C 1B 2B 3A]	5	6
21	123456932	48	9	4	119	5	0	17	51	0	0	0	0	0	0	2	2	263	27	11	84	2	11	74	30	3	0	0	78	[3C 1B 2B 3A]	4	5
22	123456932	47	10	7	135	2	0	13	40	0	0	0	0	0	0	2	1	263	28	11	84	2	11	74	31	2	0	0	80	[1B 2B 3A]	3	6
23	123456932	42	13	6	154	2	0	11	26	0	0	0	0	0	0	2	1	282	30	12	85	2	12	74	33	0	0	0	83	[2B 3A]	2	5
24	123456932	33	18	8	176	2	0	6	12	0	0	0	0	0	0	2	0	282	32	12	85	2	12	74	33	0	0	0	86	[3A]	1	4
25	123456932	29	18	12	196	0	0	1	0	0	0	0	0	0	0	0	1	282	33	12	85	2	12	74	33	0	0	0	86	[]	0	5
26	123456932	27	16	14	198	0	0	1	0	0	0	0	0	0	0	0	1	282	36	12	85	2	12	74	33	0	0	0	86	[]	0	6
27	123456932	26	10	20	199	0	0	1	0	0	0	0	0	0	0	0	1	282	46	12	85	2	12	74	33	0	0	0	87	[]	0	6
28	123456932	22	6	14	196	4	2	5	7	0	0	0	0	0	0	0	1	300	46	12	89	2	12	74	32	1	0	0	87	[3B]	1	6
29	123456932	19	5	15	197	4	1	7	7	0	0	0	0	0	0	1	1	319	47	13	90	2	13	74	32	1	0	0	87	[3B]	1	7
30	123456932	19	3	15	199	4	1	7	7	0	0	0	0	0	0	1	1	319	47	13	90	2	13	74	32	1	0	0	87	[3B]	1	8
31	123456932	18	3	13	201	4	1	7	7	0	0	0	0	0	0	2	1	338	47	14	90	2	14	74	32	1	0	0	87	[3B]	1	8
32	123456932	18	3	10	204	4	1	6	8	0	0	0	0	0	0	2	1	338	50	14	90	2	14	74	32	1	0	0	87	[3B]	1	8
33	123456932	18	2	9	206	4	1	6	8	0	0	0	0	0	0	2	1	338	51	14	90	2	14	74	32	1	0	0	87	[3B]	1	8
34	123456932	18	1	8	208	4	1	5	9	0	0	0	0	0	0	2	1	356	54	14	90	2	14	74	32	1	0	0	87	[3B]	1	7
35	123456932	18	1	6	210	4	0	5	10	0	0	0	0	0	0	2	1	356	54	14	90	2	14	74	32	1	0	0	87	[3B]	1	5
36	123456932	18	1	6	210	4	0	4	11	0	0	0	0	0	0	2	1	375	55	14	90	2	14	74	32	1	0	0	87	[3B]	1	5
37	123456932	16	3	5	211	4	0	4	11	0	0	0	0	0	0	2	1	375	57	14	90	2	14	74	32	1	0	0	89	[3B]	1	5
38	123456932	18	4	6	226	0	0	1	0	0	0	0	0	0	0	2	0	375	57	14	90	2	14	74	33	0	0	0	90	[]	0	4
39	123456932	16	5	7	228	0	0	0	0	0	0	0	0	0	0	1	0	375	58	14	90	2	14	74	33	0	0	0	91	[]	0	5
40	123456932	15	5	7	229	0	0	0	0	0	0	0	0	0	0	1	0	375	58	14	90	2	14	74	33	0	0	0	91	[]	0	4
41	123456932	15	4	7	231	0	0	0	0	0	0	0	0	0	0	0	0	375	61	14	90	2	14	74	33	0	0	0	91	[]	0	3
42	123456932	15	4	7	231	0	0	0	0	0	0	0	0	0	0	0	0	375	61	14	90	2	14	74	33	0	0	0	91	[]	0	3
43	123456932	14	4	8	231	0	0	0	0	0	0	0	0	0	0	0	0	375	61	14	90	2	14	74	33	0	0	0	92	[]	0	4
44	123456932	12	5	7	232	0	0	0	0	0	0	0	0	0	0	1	0	394	63	15	90	2	15	74	33	0	0	0	93	[]	0	5
45	123456932	11	6	5	234	0	0	0	0	0	0	0	0	0	0	1	0	394	64	15	90	2	15	74	33	0	0	0	93	[]	0	5
46	123456932	10	5	7	234	0	0	0	0	0	0	0	0	0	0	0	1	394	66	15	90	2	15	74	33	0	0	0	93	[]	0	4
47	123456932	9	4	8	235	0	0	0	0	0	0	0	0	0	0	0	1	394	70	15	90	2	15	74	33	0	0	0	93	[]	0	4
48	123456932	9	3	8	236	0	0	0	0	0	0	0	0	0	0	0	1	394	73	15	90	2	15	74	33	0	0	0	93	[]	0	3
49	123456932	9	3	4	240	0	0	0	0	0	0	0	0	0	0	0	1	413	73	15	90	2	15	74	33	0	0	0	93	[]	0	2
50	123456932	9	2	5	240	0	0	0	0	0	0	0	0	0	0	0	1	413	74	15	90	2	15	74	33	0	0	0	93	[]	0	3
51	123456932	9	2	4	241	0	0	0	0	0	0	0	0	0	0	0	1	413	76	15	90	2	15	74	33	0	0	0	93	[]	0	2
52	123456932	9	2	4	241	0	0	0	0	0	0	0	0	0	0	0	1	413	78	15	90	2	15	74	33	0	0	0	93	[]	0	2
53	123456932	9	2	3	242	0	0	0	0	0	0	0	0	0	0	0	1	413	79	15	90	2	15	74	33	0	0	0	93	[]	0	2
54	123456932	9	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	413	81	15	90	2	15	74	33	0	0	0	93	[]	0	3
55	123456932	8	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	413	85	15	90	2	15	74	33	0	0	0	94	[]	0	0
56	123456932	8	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	413	87	15	90	2	15	74	33	0	0	0	94	[]	0	0
57	123456932	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	413	87	15	90	2	15	74	33	0	0	0	94	[]	0	0
58	123456932	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	413	90	15	90	2	15	74	33	0	0	0	94	[]	0	0
59	123456932	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	413	92	15	90	2	15	74	33	0	0	0	94	[]	0	0
60	123456932	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	413	94	15	90	2	15	74	33	0	0	0	94	[]	0	0
