day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457073	236	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123457073	213	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	30	[]	0	4
4	123457073	174	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	42	[]	0	6
5	123457073	131	87	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	54	[]	0	9
6	123457073	127	67	39	5	1	5	10	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	74	32	1	0	0	57	[1D]	1	10
7	123457073	113	49	50	8	6	12	13	4	0	0	0	0	0	0	2	0	38	8	2	15	0	2	74	30	3	0	0	66	[1D 2B]	2	12
8	123457073	70	81	59	10	6	5	17	7	0	0	0	0	0	0	1	1	38	8	2	15	0	2	74	30	3	0	0	71	[1D 2B]	2	12
9	123457073	41	58	49	10	18	19	41	15	0	0	0	0	0	0	5	1	114	10	6	39	0	6	74	28	5	0	0	73	[1D 2B 3D 1C 3A]	5	12
10	123457073	24	47	48	20	20	21	48	22	0	0	0	0	0	0	5	2	133	10	7	48	0	7	74	27	6	0	0	74	[1D 2B 3D 1C 3A 2C]	6	12
11	123457073	18	26	36	21	22	26	61	38	0	0	1	0	0	0	6	2	171	11	8	62	1	8	74	25	8	0	0	74	[1D 2B 3D 1C 3A 2C 2A 2D]	8	12
12	123457073	9	14	28	16	22	25	65	53	0	0	1	0	7	3	10	4	190	11	10	68	1	10	74	23	9	0	1	75	[1D 2B 3D 1C 3A 2C 2A 2D 3C 1B]	10	12
13	123457073	8	13	27	19	22	19	59	65	0	0	1	0	7	1	11	5	190	11	10	68	1	10	74	23	9	0	1	76	[1D 2B 3D 1C 3A 2C 2A 2D 3C 1B]	10	12
14	123457073	8	13	22	24	22	14	55	74	0	0	1	0	7	1	10	6	190	12	10	68	1	10	74	23	9	0	1	76	[1D 2B 3D 1C 3A 2C 2A 2D 3C 1B]	10	12
15	123457073	6	12	22	27	22	9	53	81	0	0	1	0	7	1	9	7	190	12	10	68	1	10	74	23	9	0	1	76	[1D 2B 3D 1C 3A 2C 2A 2D 3C 1B]	10	12
